0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.05,0.01,0.02,0.01
4.00,50366.56,0.05,0.23,0.01,0.08,0.01,0.02,0.03
5.00,50366.50,0.05,0.24,0.02,0.11,0.01,0.02,0.05
6.00,50366.42,0.06,0.26,0.02,0.14,0.01,0.03,0.07
7.00,50366.32,0.06,0.29,0.03,0.17,0.01,0.03,0.09
8.00,50366.20,0.07,0.33,0.04,0.21,0.01,0.03,0.11
9.00,50366.07,0.08,0.38,0.04,0.25,0.01,0.03,0.13
10.00,50365.90,0.10,0.44,0.05,0.30,0.01,0.04,0.16
11.00,50365.70,0.11,0.52,0.06,0.35,0.01,0.04,0.19
12.00,50365.47,0.13,0.61,0.07,0.42,0.02,0.05,0.23
13.00,50365.20,0.16,0.71,0.08,0.49,0.02,0.06,0.27
14.00,50364.87,0.19,0.84,0.10,0.58,0.02,0.07,0.32
15.00,50364.49,0.22,0.99,0.12,0.69,0.03,0.08,0.38
16.00,50364.04,0.26,1.17,0.14,0.81,0.03,0.10,0.45
17.00,50363.50,0.31,1.39,0.16,0.96,0.04,0.12,0.53
18.00,50362.87,0.36,1.64,0.19,1.13,0.04,0.14,0.62
19.00,50362.13,0.43,1.93,0.23,1.34,0.05,0.16,0.74
20.00,50361.24,0.51,2.28,0.27,1.58,0.06,0.19,0.87
21.00,50360.20,0.60,2.70,0.32,1.86,0.07,0.23,1.03
22.00,50358.97,0.71,3.19,0.38,2.20,0.08,0.27,1.21
23.00,50357.51,0.84,3.76,0.44,2.60,0.10,0.31,1.43
24.00,50355.80,0.99,4.45,0.52,3.07,0.12,0.37,1.69
25.00,50353.76,1.17,5.25,0.62,3.62,0.14,0.44,1.99
26.00,50351.36,1.38,6.21,0.73,4.28,0.16,0.52,2.35
27.00,50348.53,1.63,7.33,0.86,5.06,0.19,0.61,2.78
28.00,50345.18,1.93,8.66,1.02,5.97,0.23,0.72,3.29
29.00,50341.22,2.27,10.24,1.21,7.06,0.27,0.85,3.88
30.00,50336.54,2.69,12.10,1.43,8.34,0.32,1.01,4.58
31.00,50331.01,3.18,14.29,1.68,9.85,0.38,1.19,5.42
32.00,50324.48,3.75,16.89,1.99,11.63,0.45,1.41,6.40
33.00,50316.77,4.43,19.95,2.35,13.75,0.53,1.66,7.56
34.00,50307.65,5.24,23.57,2.78,16.24,0.62,1.97,8.93
35.00,50296.89,6.19,27.85,3.28,19.19,0.74,2.32,10.55
36.00,50284.17,7.31,32.90,3.87,22.67,0.87,2.75,12.46
37.00,50269.14,8.64,38.87,4.58,26.78,1.03,3.24,14.72
38.00,50251.39,10.20,45.92,5.41,31.64,1.22,3.83,17.39
39.00,50230.42,12.05,54.24,6.39,37.38,1.44,4.53,20.55
40.00,50205.66,14.24,64.07,7.55,44.16,1.70,5.35,24.28
41.00,50176.42,16.82,75.67,8.92,52.17,2.01,6.32,28.68
42.00,50141.90,19.86,89.37,10.53,61.63,2.37,7.46,33.89
43.00,50101.14,23.45,105.53,12.44,72.80,2.80,8.81,40.03
44.00,50053.03,27.69,124.60,14.70,85.99,3.30,10.41,47.29
45.00,49996.26,32.69,147.09,17.36,101.56,3.90,12.29,55.86
46.00,49929.27,38.58,173.61,20.50,119.95,4.61,14.51,65.98
47.00,49850.26,45.53,204.86,24.21,141.65,5.44,17.13,77.92
48.00,49757.11,53.71,241.68,28.59,167.26,6.42,20.21,92.02
49.00,49647.31,63.34,285.04,33.76,197.47,7.57,23.85,108.67
50.00,49517.97,74.68,336.05,39.85,233.10,8.93,28.13,128.30
51.00,49365.69,88.00,396.02,47.03,275.10,10.53,33.17,151.46
52.00,49186.52,103.66,466.46,55.49,324.60,12.41,39.09,178.77
53.00,48975.87,122.02,549.10,65.46,382.91,14.62,46.06,210.96
54.00,48728.44,143.54,645.94,77.19,451.55,17.22,54.23,248.88
55.00,48438.14,168.72,759.24,90.99,532.29,20.26,63.81,293.54
56.00,48097.97,198.12,891.55,107.21,627.20,23.82,75.03,346.08
57.00,47699.97,232.39,1045.74,126.26,738.64,27.98,88.15,407.87
58.00,47235.14,272.21,1224.95,148.61,869.36,32.84,103.44,480.45
59.00,46693.39,318.36,1432.64,174.78,1022.48,38.49,121.24,565.62
60.00,46063.54,371.66,1672.46,205.39,1201.56,45.05,141.89,665.45
61.00,45333.39,432.94,1948.23,241.13,1410.62,52.63,165.78,782.29
62.00,44489.82,503.06,2263.77,282.76,1654.14,61.36,193.30,918.79
63.00,43519.06,582.82,2622.68,331.13,1937.12,71.38,224.86,1077.95
64.00,42407.10,672.91,3028.10,387.17,2264.95,82.81,260.85,1263.10
65.00,41140.26,773.84,3482.29,451.87,2643.46,95.76,301.63,1477.89
66.00,39705.97,885.80,3986.12,526.28,3078.75,110.32,347.50,1726.26
67.00,38093.89,1008.56,4538.54,611.46,3577.01,126.54,398.61,2012.39
68.00,36297.13,1141.29,5135.82,708.43,4144.33,144.43,454.96,2340.61
69.00,34313.81,1282.42,5770.88,818.17,4786.31,163.90,516.29,2715.23
70.00,32148.70,1429.45,6432.55,941.48,5507.67,184.77,582.03,3140.34
71.00,29814.82,1578.90,7105.06,1078.93,6311.74,206.74,651.22,3619.60
72.00,27334.78,1726.18,7767.82,1230.75,7199.87,229.34,722.43,4155.82
73.00,24741.57,1865.72,8395.73,1396.73,8170.85,251.98,793.75,4750.68
74.00,22078.34,1991.15,8960.17,1576.12,9220.31,273.89,862.75,5404.26
75.00,19397.12,2095.73,9430.78,1767.58,10340.33,294.17,926.62,6114.67
76.00,16755.96,2172.92,9778.12,1969.09,11519.18,311.82,982.25,6877.66
77.00,14214.93,2217.05,9976.74,2178.03,12741.45,325.87,1026.49,7686.45
78.00,11831.07,2224.13,10008.57,2391.20,13988.54,335.38,1056.44,8531.67
79.00,9653.30,2192.37,9865.65,2605.06,15239.61,339.63,1069.82,9401.56
80.00,7717.92,2122.65,9551.91,2815.87,16472.82,338.16,1065.22,10282.46
81.00,6045.68,2018.49,9083.20,3019.97,17666.81,330.91,1042.37,11159.58
82.00,4641.05,1885.70,8485.67,3214.05,18802.21,318.18,1002.26,12017.88
83.00,3493.62,1731.69,7792.62,3395.37,19862.91,300.63,947.00,12843.15
84.00,2581.22,1564.57,7040.55,3561.88,20836.99,279.25,879.63,13622.92
85.00,1874.06,1392.26,6265.18,3712.32,21717.06,255.16,803.74,14347.22
86.00,1338.93,1221.82,5498.17,3846.19,22500.21,229.56,723.10,15009.03
87.00,942.78,1058.88,4764.96,3963.67,23187.48,203.57,641.23,15604.44
88.00,655.27,907.52,4083.85,4065.49,23783.10,178.15,561.18,16132.44
89.00,450.27,770.27,3466.22,4152.75,24293.58,154.07,485.32,16594.52
90.00,306.34,648.31,2917.40,4226.81,24726.86,131.84,415.30,16994.14
91.00,206.65,541.76,2437.93,4289.15,25091.53,111.78,352.10,17336.10
92.00,138.39,449.99,2024.95,4341.24,25396.27,94.01,296.13,17626.02
93.00,92.10,371.87,1673.40,4384.51,25649.39,78.52,247.34,17869.86
94.00,60.98,306.01,1377.06,4420.27,25858.57,65.20,205.39,18073.52
95.00,40.20,250.94,1129.24,4449.69,26030.70,53.88,169.71,18242.64
96.00,26.41,205.19,923.36,4473.82,26171.85,44.33,139.65,18382.38
97.00,17.30,167.39,753.25,4493.55,26287.27,36.35,114.52,18497.37
98.00,11.30,136.29,613.30,4509.65,26381.43,29.73,93.64,18591.66
99.00,7.37,110.79,498.58,4522.75,26458.09,24.25,76.40,18668.77
100.00,4.80,89.96,404.80,4533.40,26520.42,19.75,62.21,18731.67
101.00,3.12,72.96,328.33,4542.05,26571.02,16.06,50.57,18782.90
102.00,2.03,59.13,266.08,4549.07,26612.06,13.04,41.06,18824.54
103.00,1.31,47.89,215.49,4554.75,26645.32,10.57,33.31,18858.35
104.00,0.85,38.76,174.43,4559.36,26672.25,8.57,27.00,18885.78
105.00,0.55,31.36,141.13,4563.09,26694.06,6.94,21.86,18908.01
106.00,0.36,25.37,114.15,4566.10,26711.70,5.62,17.70,18926.01
107.00,0.23,20.51,92.30,4568.54,26725.97,4.55,14.32,18940.58
108.00,0.15,16.58,74.62,4570.51,26737.51,3.68,11.58,18952.37
109.00,0.10,13.40,60.31,4572.11,26746.83,2.97,9.37,18961.91
110.00,0.06,10.83,48.74,4573.40,26754.37,2.40,7.57,18969.62
111.00,0.04,8.75,39.39,4574.44,26760.46,1.94,6.12,18975.86
112.00,0.03,7.07,31.82,4575.28,26765.39,1.57,4.95,18980.90
113.00,0.02,5.71,25.71,4575.96,26769.37,1.27,4.00,18984.97
114.00,0.01,4.62,20.77,4576.51,26772.58,1.03,3.23,18988.26
