0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.03,0.71,0.02,4.30
3.00,60136.54,0.06,0.28,0.01,0.05,0.27,0.03,4.76
4.00,60136.48,0.06,0.27,0.01,0.07,0.11,0.03,4.97
5.00,60136.43,0.06,0.26,0.01,0.08,0.05,0.03,5.08
6.00,60136.38,0.06,0.25,0.02,0.08,0.02,0.03,5.16
7.00,60136.33,0.05,0.25,0.02,0.09,0.01,0.03,5.22
8.00,60136.27,0.05,0.24,0.02,0.09,0.01,0.03,5.28
9.00,60136.22,0.05,0.24,0.02,0.09,0.01,0.03,5.34
10.00,60136.16,0.05,0.25,0.02,0.09,0.01,0.03,5.40
11.00,60136.10,0.06,0.25,0.02,0.09,0.01,0.03,5.46
12.00,60136.03,0.06,0.25,0.02,0.09,0.01,0.03,5.51
13.00,60135.97,0.06,0.26,0.02,0.09,0.01,0.03,5.57
14.00,60135.90,0.06,0.26,0.02,0.09,0.01,0.03,5.63
15.00,60135.83,0.06,0.27,0.02,0.09,0.01,0.03,5.69
16.00,60135.76,0.06,0.27,0.02,0.10,0.01,0.03,5.75
17.00,60135.69,0.06,0.28,0.02,0.10,0.01,0.03,5.81
18.00,60135.61,0.06,0.29,0.02,0.10,0.01,0.03,5.87
19.00,60135.54,0.07,0.30,0.02,0.10,0.01,0.03,5.94
20.00,60135.46,0.07,0.30,0.02,0.10,0.01,0.04,6.00
21.00,60135.38,0.07,0.31,0.02,0.11,0.01,0.04,6.07
22.00,60135.29,0.07,0.32,0.02,0.11,0.01,0.04,6.14
23.00,60135.21,0.07,0.33,0.02,0.11,0.01,0.04,6.21
24.00,60135.12,0.08,0.34,0.02,0.12,0.01,0.04,6.28
25.00,60135.02,0.08,0.35,0.02,0.12,0.01,0.04,6.36
26.00,60134.93,0.08,0.36,0.02,0.12,0.01,0.04,6.43
27.00,60134.83,0.08,0.37,0.02,0.13,0.01,0.04,6.51
28.00,60134.73,0.09,0.38,0.02,0.13,0.01,0.04,6.59
29.00,60134.62,0.09,0.39,0.02,0.13,0.01,0.05,6.68
30.00,60134.52,0.09,0.41,0.03,0.14,0.01,0.05,6.76
31.00,60134.41,0.09,0.42,0.03,0.14,0.01,0.05,6.85
32.00,60134.29,0.10,0.43,0.03,0.15,0.01,0.05,6.94
33.00,60134.17,0.10,0.45,0.03,0.15,0.01,0.05,7.04
34.00,60134.05,0.10,0.46,0.03,0.15,0.01,0.05,7.13
35.00,60133.93,0.11,0.47,0.03,0.16,0.02,0.06,7.24
36.00,60133.80,0.11,0.49,0.03,0.16,0.02,0.06,7.34
37.00,60133.66,0.11,0.50,0.03,0.17,0.02,0.06,7.45
38.00,60133.52,0.12,0.52,0.03,0.17,0.02,0.06,7.56
39.00,60133.38,0.12,0.54,0.03,0.18,0.02,0.06,7.67
40.00,60133.24,0.12,0.55,0.03,0.19,0.02,0.06,7.79
41.00,60133.08,0.13,0.57,0.04,0.19,0.02,0.07,7.91
42.00,60132.93,0.13,0.59,0.04,0.20,0.02,0.07,8.03
43.00,60132.77,0.13,0.61,0.04,0.20,0.02,0.07,8.16
44.00,60132.60,0.14,0.63,0.04,0.21,0.02,0.07,8.29
45.00,60132.43,0.14,0.65,0.04,0.22,0.02,0.08,8.43
46.00,60132.26,0.15,0.67,0.04,0.22,0.02,0.08,8.57
47.00,60132.07,0.15,0.69,0.04,0.23,0.02,0.08,8.71
48.00,60131.89,0.16,0.71,0.04,0.24,0.02,0.08,8.86
49.00,60131.69,0.16,0.73,0.05,0.24,0.02,0.09,9.02
50.00,60131.49,0.17,0.75,0.05,0.25,0.02,0.09,9.18
