0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,11385.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
6.00,11385.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
7.00,11385.86,0.01,0.06,0.01,0.04,0.00,0.00,0.02
8.00,11385.83,0.02,0.07,0.01,0.05,0.00,0.00,0.03
9.00,11385.80,0.02,0.08,0.01,0.05,0.00,0.00,0.03
10.00,11385.77,0.02,0.09,0.01,0.06,0.00,0.00,0.04
11.00,11385.73,0.02,0.11,0.01,0.07,0.00,0.01,0.05
12.00,11385.68,0.03,0.12,0.01,0.09,0.00,0.01,0.06
13.00,11385.63,0.03,0.14,0.01,0.10,0.00,0.01,0.07
14.00,11385.57,0.04,0.17,0.02,0.11,0.00,0.01,0.08
15.00,11385.50,0.04,0.19,0.02,0.13,0.01,0.01,0.10
16.00,11385.41,0.05,0.22,0.02,0.15,0.01,0.01,0.12
17.00,11385.32,0.06,0.26,0.02,0.18,0.01,0.01,0.14
18.00,11385.21,0.07,0.30,0.03,0.21,0.01,0.01,0.17
19.00,11385.08,0.08,0.35,0.03,0.24,0.01,0.02,0.20
20.00,11384.93,0.09,0.40,0.04,0.28,0.01,0.02,0.23
21.00,11384.76,0.10,0.47,0.04,0.32,0.01,0.02,0.27
22.00,11384.56,0.12,0.54,0.05,0.38,0.01,0.03,0.31
23.00,11384.32,0.14,0.63,0.06,0.44,0.02,0.03,0.37
24.00,11384.05,0.16,0.73,0.07,0.50,0.02,0.04,0.43
25.00,11383.74,0.19,0.84,0.08,0.59,0.02,0.04,0.50
26.00,11383.38,0.22,0.98,0.09,0.68,0.03,0.05,0.58
27.00,11382.96,0.25,1.14,0.11,0.79,0.03,0.06,0.67
28.00,11382.47,0.29,1.32,0.13,0.91,0.04,0.06,0.78
29.00,11381.90,0.34,1.53,0.15,1.06,0.04,0.07,0.91
30.00,11381.24,0.39,1.77,0.17,1.23,0.05,0.09,1.06
31.00,11380.48,0.46,2.06,0.20,1.42,0.06,0.10,1.23
32.00,11379.59,0.53,2.38,0.23,1.65,0.06,0.12,1.43
33.00,11378.57,0.61,2.77,0.27,1.91,0.08,0.14,1.66
34.00,11377.38,0.71,3.21,0.31,2.22,0.09,0.16,1.93
35.00,11376.00,0.83,3.72,0.36,2.57,0.10,0.18,2.24
36.00,11374.39,0.96,4.32,0.41,2.99,0.12,0.21,2.60
37.00,11372.54,1.11,5.01,0.48,3.46,0.14,0.25,3.02
38.00,11370.38,1.29,5.81,0.56,4.02,0.16,0.28,3.50
39.00,11367.88,1.50,6.74,0.65,4.66,0.18,0.33,4.07
40.00,11364.98,1.74,7.81,0.75,5.40,0.21,0.38,4.72
41.00,11361.62,2.01,9.06,0.87,6.27,0.25,0.44,5.48
42.00,11357.72,2.34,10.51,1.01,7.27,0.29,0.51,6.35
43.00,11353.20,2.71,12.19,1.17,8.43,0.33,0.60,7.37
44.00,11347.96,3.14,14.13,1.36,9.78,0.38,0.69,8.55
45.00,11341.88,3.64,16.39,1.58,11.34,0.45,0.80,9.92
46.00,11334.83,4.22,19.00,1.83,13.16,0.52,0.93,11.51
47.00,11326.67,4.90,22.03,2.12,15.26,0.60,1.08,13.35
48.00,11317.20,5.67,25.54,2.46,17.69,0.70,1.25,15.49
49.00,11306.24,6.58,29.60,2.85,20.51,0.81,1.45,17.97
50.00,11293.53,7.62,34.30,3.30,23.79,0.93,1.68,20.84
51.00,11278.82,8.83,39.74,3.83,27.58,1.08,1.95,24.17
52.00,11261.78,10.23,46.04,4.44,31.97,1.26,2.26,28.03
53.00,11242.05,11.85,53.32,5.15,37.05,1.45,2.62,32.50
54.00,11219.23,13.72,61.74,5.96,42.94,1.68,3.03,37.68
55.00,11192.84,15.88,71.46,6.91,49.76,1.95,3.51,43.69
56.00,11162.33,18.37,82.68,8.01,57.64,2.26,4.07,50.64
57.00,11127.08,21.25,95.62,9.27,66.76,2.61,4.70,58.70
58.00,11086.39,24.56,110.53,10.74,77.30,3.02,5.44,68.02
59.00,11039.44,28.38,127.69,12.43,89.47,3.50,6.29,78.82
60.00,10985.32,32.76,147.41,14.38,103.52,4.04,7.27,91.30
61.00,10923.01,37.79,170.04,16.63,119.73,4.66,8.40,105.74
62.00,10851.36,43.55,195.97,19.22,138.41,5.38,9.69,122.43
63.00,10769.07,50.13,225.61,22.21,159.91,6.21,11.17,141.70
64.00,10674.72,57.65,259.42,25.64,184.62,7.15,12.87,163.94
65.00,10566.74,66.19,297.87,29.58,212.99,8.22,14.80,189.59
66.00,10443.43,75.88,341.48,34.10,245.51,9.45,17.01,219.14
67.00,10302.96,86.83,390.75,39.26,282.70,10.84,19.51,253.15
68.00,10143.37,99.15,446.17,45.16,325.14,12.41,22.35,292.24
69.00,9962.67,112.94,508.21,51.87,373.46,14.19,25.54,337.11
70.00,9758.82,128.28,577.27,59.49,428.31,16.18,29.12,388.53
71.00,9529.81,145.25,653.63,68.10,490.35,18.40,33.12,447.33
72.00,9273.78,163.87,737.41,77.81,560.26,20.87,37.56,514.44
73.00,8989.10,184.11,828.52,88.71,638.69,23.58,42.45,590.83
74.00,8674.54,205.90,926.56,100.87,726.24,26.55,47.78,677.57
75.00,8329.37,229.06,1030.79,114.36,823.40,29.75,53.56,775.72
76.00,7953.58,253.34,1140.02,129.24,930.52,33.18,59.73,886.39
77.00,7548.06,278.35,1252.57,145.52,1047.75,36.80,66.25,1010.70
78.00,7114.71,303.61,1366.25,163.19,1174.97,40.57,73.02,1149.68
79.00,6656.62,328.51,1478.31,182.18,1311.72,44.41,79.93,1304.31
80.00,6178.10,352.34,1585.54,202.39,1457.17,48.24,86.83,1475.39
81.00,5684.68,374.30,1684.34,223.62,1610.03,51.97,93.54,1663.53
82.00,5182.97,393.54,1770.91,245.63,1768.53,55.48,99.86,1869.08
83.00,4680.41,409.23,1841.54,268.12,1930.45,58.64,105.56,2092.05
84.00,4184.91,420.62,1892.81,290.71,2093.11,61.34,110.41,2332.09
85.00,3704.39,427.10,1921.96,312.98,2253.49,63.45,114.21,2588.42
86.00,3246.26,428.26,1927.18,334.49,2408.33,64.86,116.75,2859.86
87.00,2817.01,423.95,1907.78,354.76,2554.30,65.50,117.90,3144.79
88.00,2421.70,414.30,1864.33,373.36,2688.16,65.33,117.59,3441.24
89.00,2063.81,399.70,1798.63,389.86,2806.97,64.33,115.80,3746.91
90.00,1745.06,380.78,1713.53,403.92,2908.25,62.56,112.60,4059.29
91.00,1465.55,358.38,1612.70,415.29,2990.10,60.07,108.13,4375.78
92.00,1223.93,333.39,1500.25,423.80,3051.33,56.99,102.58,4693.74
93.00,1017.76,306.76,1380.42,429.37,3091.43,53.43,96.17,5010.67
94.00,843.83,279.39,1257.27,432.03,3110.59,49.53,89.16,5324.21
95.00,698.50,252.09,1134.39,431.89,3109.60,45.44,81.79,5632.30
96.00,578.05,225.51,1014.79,429.14,3089.77,41.28,74.30,5933.17
97.00,478.83,200.18,900.82,424.00,3052.78,37.16,66.89,6225.34
98.00,397.47,176.48,794.15,416.75,3000.57,33.18,59.73,6507.67
99.00,330.96,154.63,695.84,407.67,2935.21,29.41,52.94,6779.32
100.00,276.68,134.76,606.44,397.06,2858.81,25.90,46.62,7039.73
101.00,232.39,116.90,526.05,385.20,2773.44,22.67,40.81,7288.54
102.00,196.23,101.00,454.48,372.37,2681.03,19.74,35.54,7525.63
103.00,166.64,86.95,391.28,358.80,2583.38,17.11,30.81,7751.01
104.00,142.39,74.64,335.88,344.74,2482.12,14.78,26.60,7964.85
105.00,122.43,63.92,287.62,330.37,2378.66,12.72,22.89,8167.39
106.00,105.95,54.62,245.79,315.87,2274.24,10.92,19.65,8358.96
107.00,92.29,46.60,209.70,301.38,2169.92,9.35,16.82,8539.95
108.00,80.91,39.71,178.68,287.02,2066.56,7.99,14.37,8710.76
109.00,71.39,33.80,152.11,272.90,1964.89,6.81,12.26,8871.83
110.00,63.39,28.76,129.41,259.10,1865.49,5.80,10.45,9023.62
111.00,56.63,24.46,110.05,245.67,1768.80,4.94,8.90,9166.56
112.00,50.89,20.80,93.58,232.66,1675.18,4.20,7.57,9301.11
113.00,46.00,17.69,79.58,220.12,1584.88,3.58,6.44,9427.71
114.00,41.81,15.05,67.71,208.07,1498.07,3.04,5.47,9546.78
115.00,38.21,12.81,57.64,196.51,1414.86,2.59,4.66,9658.74
116.00,35.09,10.91,49.10,185.46,1335.29,2.20,3.96,9763.98
117.00,32.39,9.31,41.87,174.92,1259.39,1.87,3.37,9862.88
118.00,30.03,7.94,35.75,164.88,1187.12,1.60,2.88,9955.80
119.00,27.96,6.79,30.56,155.34,1118.43,1.36,2.45,10043.10
120.00,26.15,5.82,26.17,146.28,1053.23,1.16,2.10,10125.09
121.00,24.55,4.99,22.45,137.70,991.43,1.00,1.79,10202.10
122.00,23.13,4.29,19.29,129.57,932.92,0.85,1.54,10274.41
123.00,21.88,3.69,16.61,121.89,877.58,0.73,1.32,10342.31
124.00,20.76,3.18,14.33,114.62,825.28,0.63,1.13,10406.06
125.00,19.76,2.75,12.39,107.76,775.91,0.54,0.98,10465.91
126.00,18.86,2.39,10.74,101.29,729.32,0.47,0.84,10522.08
127.00,18.06,2.07,9.33,95.19,685.39,0.41,0.73,10574.82
128.00,17.33,1.81,8.13,89.44,643.99,0.35,0.63,10624.31
129.00,16.68,1.58,7.10,84.03,604.99,0.31,0.55,10670.77
130.00,16.09,1.38,6.22,78.93,568.27,0.27,0.48,10714.36
131.00,15.55,1.21,5.46,74.13,533.71,0.23,0.42,10755.28
132.00,15.06,1.07,4.81,69.61,501.20,0.20,0.37,10793.68
133.00,14.62,0.94,4.25,65.36,470.61,0.18,0.32,10829.71
134.00,14.21,0.84,3.76,61.37,441.85,0.16,0.28,10863.52
135.00,13.84,0.74,3.34,57.61,414.82,0.14,0.25,10895.25
136.00,13.50,0.66,2.98,54.08,389.40,0.12,0.22,10925.02
137.00,13.19,0.59,2.66,50.77,365.52,0.11,0.20,10952.96
138.00,12.91,0.53,2.38,47.65,343.09,0.10,0.18,10979.17
139.00,12.65,0.47,2.14,44.72,322.01,0.09,0.16,11003.76
140.00,12.41,0.43,1.92,41.97,302.21,0.08,0.14,11026.83
141.00,12.18,0.39,1.74,39.39,283.62,0.07,0.13,11048.48
142.00,11.98,0.35,1.57,36.97,266.16,0.06,0.11,11068.80
143.00,11.79,0.32,1.42,34.69,249.77,0.06,0.10,11087.85
144.00,11.61,0.29,1.29,32.55,234.38,0.05,0.09,11105.73
145.00,11.45,0.26,1.18,30.55,219.93,0.05,0.08,11122.51
146.00,11.30,0.24,1.07,28.66,206.36,0.04,0.08,11138.24
147.00,11.16,0.22,0.98,26.89,193.63,0.04,0.07,11153.01
148.00,11.04,0.20,0.90,25.23,181.68,0.04,0.06,11166.86
149.00,10.92,0.18,0.82,23.68,170.46,0.03,0.06,11179.85
150.00,10.81,0.17,0.75,22.21,159.93,0.03,0.05,11192.04
151.00,10.70,0.15,0.69,20.84,150.05,0.03,0.05,11203.48
152.00,10.61,0.14,0.64,19.55,140.78,0.03,0.05,11214.21
153.00,10.52,0.13,0.59,18.34,132.08,0.02,0.04,11224.27
154.00,10.43,0.12,0.54,17.21,123.92,0.02,0.04,11233.71
155.00,10.36,0.11,0.50,16.15,116.26,0.02,0.04,11242.57
156.00,10.29,0.10,0.46,15.15,109.07,0.02,0.03,11250.88
157.00,10.22,0.10,0.43,14.21,102.32,0.02,0.03,11258.68
