0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30704.74,0.03,0.15,0.01,0.04,0.00,0.00,0.01
4.00,30704.71,0.03,0.16,0.01,0.06,0.00,0.00,0.03
5.00,30704.66,0.04,0.16,0.01,0.07,0.01,0.00,0.05
6.00,30704.62,0.04,0.17,0.01,0.08,0.01,0.00,0.08
7.00,30704.56,0.04,0.18,0.01,0.09,0.01,0.01,0.10
8.00,30704.51,0.04,0.19,0.01,0.10,0.01,0.01,0.14
9.00,30704.44,0.05,0.21,0.01,0.11,0.01,0.01,0.17
10.00,30704.38,0.05,0.22,0.01,0.12,0.01,0.01,0.21
11.00,30704.30,0.05,0.24,0.02,0.13,0.01,0.01,0.25
12.00,30704.22,0.06,0.26,0.02,0.14,0.01,0.01,0.29
13.00,30704.14,0.06,0.28,0.02,0.15,0.01,0.01,0.34
14.00,30704.05,0.07,0.30,0.02,0.16,0.01,0.01,0.39
15.00,30703.95,0.07,0.32,0.02,0.17,0.01,0.01,0.45
16.00,30703.85,0.08,0.34,0.02,0.18,0.01,0.01,0.51
17.00,30703.73,0.08,0.37,0.02,0.20,0.01,0.01,0.57
18.00,30703.61,0.09,0.40,0.03,0.21,0.01,0.01,0.64
19.00,30703.48,0.10,0.43,0.03,0.23,0.01,0.01,0.71
20.00,30703.34,0.10,0.46,0.03,0.25,0.01,0.01,0.79
21.00,30703.19,0.11,0.50,0.03,0.26,0.02,0.01,0.88
22.00,30703.03,0.12,0.53,0.04,0.28,0.02,0.01,0.97
23.00,30702.85,0.13,0.57,0.04,0.31,0.02,0.02,1.07
24.00,30702.67,0.14,0.62,0.04,0.33,0.02,0.02,1.18
25.00,30702.46,0.15,0.66,0.04,0.35,0.02,0.02,1.29
26.00,30702.25,0.16,0.71,0.05,0.38,0.02,0.02,1.41
27.00,30702.01,0.17,0.77,0.05,0.41,0.02,0.02,1.55
28.00,30701.76,0.18,0.83,0.05,0.44,0.03,0.02,1.69
29.00,30701.49,0.20,0.89,0.06,0.47,0.03,0.02,1.84
30.00,30701.20,0.21,0.95,0.06,0.51,0.03,0.03,2.01
31.00,30700.89,0.23,1.03,0.07,0.55,0.03,0.03,2.18
32.00,30700.55,0.25,1.10,0.07,0.59,0.03,0.03,2.37
33.00,30700.19,0.26,1.19,0.08,0.63,0.04,0.03,2.58
34.00,30699.80,0.28,1.28,0.08,0.68,0.04,0.04,2.80
35.00,30699.39,0.31,1.37,0.09,0.73,0.04,0.04,3.04
36.00,30698.94,0.33,1.48,0.10,0.79,0.05,0.04,3.29
37.00,30698.45,0.35,1.59,0.10,0.84,0.05,0.04,3.57
38.00,30697.93,0.38,1.71,0.11,0.91,0.05,0.05,3.86
39.00,30697.37,0.41,1.84,0.12,0.98,0.06,0.05,4.18
40.00,30696.77,0.44,1.97,0.13,1.05,0.06,0.05,4.52
41.00,30696.13,0.47,2.12,0.14,1.13,0.06,0.06,4.88
42.00,30695.43,0.51,2.28,0.15,1.21,0.07,0.06,5.28
43.00,30694.69,0.55,2.46,0.16,1.31,0.07,0.07,5.70
44.00,30693.88,0.59,2.64,0.17,1.40,0.08,0.07,6.16
45.00,30693.02,0.63,2.84,0.19,1.51,0.09,0.08,6.65
46.00,30692.09,0.68,3.06,0.20,1.62,0.09,0.08,7.18
47.00,30691.09,0.73,3.29,0.22,1.75,0.10,0.09,7.74
48.00,30690.01,0.79,3.53,0.23,1.88,0.11,0.10,8.35
49.00,30688.86,0.84,3.80,0.25,2.02,0.12,0.10,9.01
50.00,30687.61,0.91,4.09,0.27,2.17,0.12,0.11,9.71
51.00,30686.28,0.98,4.39,0.29,2.34,0.13,0.12,10.47
52.00,30684.84,1.05,4.73,0.31,2.51,0.14,0.13,11.29
53.00,30683.29,1.13,5.08,0.33,2.70,0.16,0.14,12.17
54.00,30681.63,1.21,5.46,0.36,2.91,0.17,0.15,13.11
55.00,30679.84,1.31,5.88,0.39,3.13,0.18,0.16,14.12
56.00,30677.92,1.40,6.32,0.42,3.36,0.19,0.17,15.21
57.00,30675.85,1.51,6.80,0.45,3.62,0.21,0.19,16.39
58.00,30673.63,1.62,7.31,0.48,3.89,0.22,0.20,17.65
59.00,30671.24,1.75,7.86,0.52,4.18,0.24,0.22,19.01
60.00,30668.67,1.88,8.45,0.56,4.50,0.26,0.23,20.46
61.00,30665.90,2.02,9.09,0.60,4.83,0.28,0.25,22.03
62.00,30662.93,2.17,9.77,0.64,5.20,0.30,0.27,23.72
63.00,30659.73,2.33,10.51,0.69,5.59,0.32,0.29,25.53
64.00,30656.30,2.51,11.30,0.74,6.01,0.34,0.31,27.48
65.00,30652.60,2.70,12.15,0.80,6.46,0.37,0.33,29.58
66.00,30648.63,2.90,13.06,0.86,6.95,0.40,0.36,31.84
67.00,30644.36,3.12,14.05,0.92,7.47,0.43,0.39,34.26
68.00,30639.77,3.36,15.10,0.99,8.04,0.46,0.41,36.87
69.00,30634.83,3.61,16.24,1.07,8.64,0.50,0.45,39.68
70.00,30629.52,3.88,17.46,1.15,9.29,0.53,0.48,42.69
71.00,30623.81,4.17,18.77,1.23,9.99,0.57,0.52,45.93
72.00,30617.68,4.48,20.18,1.33,10.74,0.62,0.55,49.42
73.00,30611.08,4.82,21.70,1.43,11.55,0.66,0.60,53.17
74.00,30603.99,5.18,23.32,1.53,12.42,0.71,0.64,57.20
75.00,30596.37,5.57,25.07,1.65,13.35,0.77,0.69,61.53
76.00,30588.18,5.99,26.95,1.77,14.35,0.82,0.74,66.19
77.00,30579.38,6.44,28.97,1.90,15.43,0.88,0.80,71.20
78.00,30569.91,6.92,31.14,2.05,16.59,0.95,0.86,76.58
79.00,30559.74,7.44,33.48,2.20,17.83,1.02,0.92,82.37
80.00,30548.81,8.00,35.98,2.37,19.17,1.10,0.99,88.59
81.00,30537.07,8.59,38.67,2.54,20.60,1.18,1.06,95.28
82.00,30524.45,9.24,41.56,2.73,22.15,1.27,1.14,102.47
83.00,30510.88,9.93,44.67,2.94,23.80,1.36,1.23,110.19
84.00,30496.31,10.67,48.00,3.16,25.58,1.47,1.32,118.50
85.00,30480.66,11.46,51.57,3.39,27.49,1.58,1.42,127.42
86.00,30463.84,12.31,55.42,3.65,29.55,1.69,1.52,137.02
87.00,30445.78,13.23,59.54,3.92,31.75,1.82,1.64,147.32
88.00,30426.38,14.21,63.96,4.21,34.12,1.95,1.76,158.40
89.00,30405.54,15.27,68.71,4.53,36.66,2.10,1.89,170.31
90.00,30383.17,16.40,73.80,4.86,39.39,2.26,2.03,183.10
91.00,30359.14,17.61,79.27,5.22,42.31,2.42,2.18,196.84
92.00,30333.35,18.92,85.12,5.61,45.45,2.60,2.34,211.60
93.00,30305.67,20.31,91.41,6.03,48.82,2.79,2.52,227.45
94.00,30275.95,21.81,98.14,6.47,52.44,3.00,2.70,244.49
95.00,30244.06,23.41,105.36,6.95,56.31,3.22,2.90,262.78
96.00,30209.85,25.13,113.09,7.47,60.47,3.46,3.11,282.42
97.00,30173.15,26.97,121.37,8.02,64.93,3.71,3.34,303.51
98.00,30133.78,28.94,130.24,8.61,69.70,3.99,3.59,326.16
99.00,30091.57,31.05,139.73,9.24,74.82,4.28,3.85,350.47
100.00,30046.31,33.31,149.89,9.91,80.30,4.59,4.13,376.56
101.00,29997.80,35.72,160.75,10.64,86.17,4.92,4.43,404.56
102.00,29945.82,38.30,172.37,11.41,92.45,5.28,4.75,434.61
103.00,29890.13,41.06,184.79,12.24,99.17,5.66,5.10,466.85
104.00,29830.48,44.01,198.05,13.13,106.36,6.07,5.47,501.43
105.00,29766.63,47.16,212.21,14.08,114.05,6.51,5.86,538.51
106.00,29698.28,50.52,227.32,15.09,122.26,6.98,6.28,578.27
107.00,29625.15,54.10,243.44,16.18,131.04,7.47,6.73,620.90
108.00,29546.94,57.91,260.61,17.34,140.41,8.00,7.20,666.57
109.00,29463.33,61.98,278.90,18.57,150.42,8.57,7.71,715.52
110.00,29373.98,66.31,298.38,19.89,161.08,9.17,8.26,767.94
111.00,29278.54,70.91,319.08,21.29,172.46,9.82,8.83,824.08
112.00,29176.65,75.80,341.08,22.79,184.57,10.50,9.45,884.17
113.00,29067.93,80.99,364.44,24.38,197.46,11.23,10.10,948.47
114.00,28951.99,86.49,389.22,26.07,211.17,12.00,10.80,1017.26
115.00,28828.42,92.33,415.47,27.87,225.74,12.82,11.53,1090.82
116.00,28696.81,98.50,443.25,29.78,241.22,13.68,12.32,1169.44
117.00,28556.73,105.03,472.62,31.81,257.63,14.60,13.14,1253.44
118.00,28407.75,111.92,503.63,33.95,275.02,15.57,14.02,1343.14
119.00,28249.43,119.18,536.31,36.23,293.43,16.60,14.94,1438.88
120.00,28081.31,126.83,570.73,38.63,312.90,17.69,15.92,1541.01
121.00,27902.96,134.87,606.90,41.17,333.45,18.83,16.94,1649.89
122.00,27713.92,143.30,644.85,43.84,355.13,20.03,18.03,1765.90
123.00,27513.77,152.13,684.60,46.66,377.96,21.29,19.16,1889.43
124.00,27302.08,161.37,726.15,49.62,401.96,22.61,20.35,2020.86
125.00,27078.42,171.00,769.50,52.73,427.15,24.00,21.60,2160.61
126.00,26842.42,181.02,814.61,55.99,453.54,25.44,22.90,2309.07
127.00,26593.71,191.43,861.44,59.40,481.15,26.95,24.25,2466.67
128.00,26331.96,202.21,909.95,62.96,509.96,28.51,25.66,2633.80
129.00,26056.87,213.34,960.03,66.66,539.96,30.14,27.12,2810.89
130.00,25768.19,224.80,1011.59,70.51,571.13,31.81,28.63,2998.33
131.00,25465.75,236.56,1064.51,74.50,603.43,33.55,30.19,3196.52
132.00,25149.41,248.58,1118.62,78.62,636.81,35.33,31.79,3405.84
133.00,24819.12,260.83,1173.74,82.87,671.22,37.15,33.43,3626.64
134.00,24474.88,273.26,1229.67,87.23,706.56,39.01,35.11,3859.28
135.00,24116.80,285.82,1286.17,91.70,742.75,40.90,36.81,4104.05
136.00,23745.08,298.44,1342.97,96.26,779.67,42.82,38.54,4361.24
137.00,23360.00,311.06,1399.76,100.89,817.19,44.75,40.28,4631.07
138.00,22961.97,323.61,1456.24,105.57,855.16,46.69,42.02,4913.73
139.00,22551.47,336.01,1512.06,110.30,893.41,48.63,43.76,5209.36
140.00,22129.13,348.18,1566.83,115.03,931.76,50.54,45.49,5518.03
141.00,21695.65,360.04,1620.18,119.75,970.00,52.43,47.19,5839.75
142.00,21251.88,371.49,1671.70,124.43,1007.92,54.28,48.85,6174.45
143.00,20798.74,382.44,1720.97,129.05,1045.27,56.08,50.47,6522.00
144.00,20337.28,392.79,1767.57,133.56,1081.81,57.80,52.02,6882.17
145.00,19868.63,402.47,1811.09,137.94,1117.28,59.44,53.50,7254.65
146.00,19394.01,411.36,1851.13,142.15,1151.42,60.99,54.89,7639.04
147.00,18914.72,419.40,1887.29,146.17,1183.95,62.43,56.18,8034.86
148.00,18432.11,426.49,1919.21,149.95,1214.61,63.74,57.36,8441.52
149.00,17947.60,432.57,1946.55,153.47,1243.13,64.91,58.42,8858.35
150.00,17462.62,437.56,1969.02,156.70,1269.25,65.93,59.34,9284.58
151.00,16978.61,441.41,1986.37,159.60,1292.73,66.80,60.12,9719.37
152.00,16497.03,444.09,1998.40,162.14,1313.34,67.49,60.74,10161.77
153.00,16019.29,445.55,2004.96,164.31,1330.88,68.01,61.21,10610.79
154.00,15546.79,445.77,2005.99,166.07,1345.17,68.35,61.51,11065.35
155.00,15080.85,444.77,2001.45,167.42,1356.07,68.49,61.64,11524.32
156.00,14622.72,442.53,1991.38,168.33,1363.46,68.45,61.61,11986.53
157.00,14173.58,439.09,1975.90,168.80,1367.26,68.22,61.40,12450.76
158.00,13734.51,434.48,1955.16,168.82,1367.42,67.80,61.02,12915.78
159.00,13306.47,428.75,1929.38,168.39,1363.96,67.20,60.48,13380.36
160.00,12890.31,421.97,1898.84,167.52,1356.90,66.43,59.78,13843.25
161.00,12486.77,414.19,1863.85,166.21,1346.32,65.48,58.94,14303.24
162.00,12096.46,405.50,1824.76,164.49,1332.33,64.38,57.94,14759.13
163.00,11719.88,395.99,1781.96,162.35,1315.07,63.13,56.82,15209.79
164.00,11357.39,385.75,1735.85,159.84,1294.72,61.75,55.58,15654.12
165.00,11009.27,374.86,1686.87,156.97,1271.48,60.25,54.22,16091.09
166.00,10675.65,363.43,1635.43,153.77,1245.56,58.64,52.77,16519.75
167.00,10356.59,351.55,1581.97,150.28,1217.23,56.93,51.24,16939.21
168.00,10052.04,339.32,1526.92,146.51,1186.72,55.15,49.64,17348.70
169.00,9761.87,326.82,1470.69,142.51,1154.32,53.31,47.98,17747.50
170.00,9485.89,314.15,1413.67,138.31,1120.28,51.42,46.27,18135.01
171.00,9223.81,301.39,1356.24,133.94,1084.89,49.49,44.54,18510.71
172.00,8975.32,288.61,1298.73,129.43,1048.40,47.54,42.78,18874.19
173.00,8740.04,275.88,1241.48,124.82,1011.08,45.58,41.02,19225.09
174.00,8517.56,263.28,1184.76,120.15,973.18,43.62,39.26,19563.19
175.00,8307.44,250.85,1128.84,115.42,934.94,41.67,37.51,19888.32
176.00,8109.21,238.65,1073.95,110.69,896.58,39.75,35.77,20200.40
177.00,7922.39,226.73,1020.27,105.96,858.31,37.85,34.07,20499.42
178.00,7746.49,215.11,967.98,101.27,820.32,36.00,32.40,20785.44
179.00,7581.03,203.82,917.21,96.64,782.77,34.18,30.76,21058.58
180.00,7425.49,192.91,868.08,92.08,745.83,32.42,29.17,21319.02
181.00,7279.41,182.37,820.67,87.61,709.62,30.70,27.63,21566.99
182.00,7142.28,172.23,775.04,83.24,674.25,29.05,26.14,21802.76
183.00,7013.64,162.50,731.24,78.99,639.83,27.45,24.71,22026.63
184.00,6893.04,153.18,689.30,74.87,606.43,25.92,23.33,22238.94
185.00,6780.02,144.27,649.21,70.88,574.13,24.45,22.00,22440.05
186.00,6674.16,135.77,610.97,67.03,542.96,23.04,20.74,22630.33
187.00,6575.05,127.68,574.57,63.33,512.96,21.70,19.53,22810.19
188.00,6482.28,119.99,539.98,59.77,484.17,20.41,18.37,22980.02
189.00,6395.49,112.70,507.15,56.37,456.58,19.19,17.27,23140.25
190.00,6314.31,105.79,476.04,53.11,430.21,18.03,16.23,23291.28
191.00,6238.40,99.24,446.60,50.01,405.05,16.93,15.24,23433.52
192.00,6167.44,93.06,418.77,47.05,381.08,15.89,14.30,23567.40
193.00,6101.12,87.22,392.50,44.23,358.29,14.91,13.42,23693.30
