0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.05,0.01,0.01,0.02
4.00,50366.57,0.05,0.23,0.01,0.07,0.01,0.02,0.04
5.00,50366.51,0.05,0.23,0.01,0.09,0.01,0.02,0.08
6.00,50366.45,0.05,0.24,0.01,0.10,0.01,0.02,0.12
7.00,50366.38,0.06,0.25,0.02,0.11,0.01,0.02,0.17
8.00,50366.30,0.06,0.26,0.02,0.12,0.01,0.02,0.21
9.00,50366.22,0.06,0.28,0.02,0.13,0.01,0.02,0.26
10.00,50366.14,0.07,0.29,0.02,0.13,0.01,0.02,0.32
11.00,50366.05,0.07,0.31,0.02,0.14,0.01,0.02,0.38
12.00,50365.95,0.07,0.33,0.02,0.15,0.01,0.02,0.44
13.00,50365.85,0.08,0.35,0.02,0.16,0.01,0.02,0.50
14.00,50365.74,0.08,0.37,0.03,0.17,0.01,0.03,0.57
15.00,50365.62,0.09,0.40,0.03,0.18,0.01,0.03,0.64
16.00,50365.50,0.09,0.42,0.03,0.19,0.01,0.03,0.72
17.00,50365.37,0.10,0.45,0.03,0.21,0.01,0.03,0.80
18.00,50365.23,0.11,0.48,0.03,0.22,0.01,0.03,0.89
19.00,50365.08,0.11,0.51,0.03,0.23,0.02,0.04,0.98
20.00,50364.92,0.12,0.54,0.04,0.25,0.02,0.04,1.08
21.00,50364.75,0.13,0.57,0.04,0.26,0.02,0.04,1.19
22.00,50364.57,0.14,0.61,0.04,0.28,0.02,0.04,1.30
23.00,50364.38,0.14,0.65,0.04,0.30,0.02,0.05,1.42
24.00,50364.17,0.15,0.69,0.05,0.32,0.02,0.05,1.55
25.00,50363.96,0.16,0.74,0.05,0.34,0.02,0.05,1.68
26.00,50363.73,0.17,0.78,0.05,0.36,0.02,0.05,1.82
27.00,50363.48,0.19,0.83,0.06,0.38,0.03,0.06,1.98
28.00,50363.22,0.20,0.89,0.06,0.41,0.03,0.06,2.14
29.00,50362.94,0.21,0.94,0.06,0.43,0.03,0.07,2.31
30.00,50362.64,0.22,1.00,0.07,0.46,0.03,0.07,2.50
31.00,50362.33,0.24,1.07,0.07,0.49,0.03,0.07,2.69
32.00,50361.99,0.25,1.14,0.08,0.52,0.04,0.08,2.90
33.00,50361.64,0.27,1.21,0.08,0.56,0.04,0.08,3.12
34.00,50361.26,0.29,1.29,0.09,0.59,0.04,0.09,3.36
35.00,50360.85,0.30,1.37,0.09,0.63,0.04,0.10,3.61
36.00,50360.42,0.32,1.46,0.10,0.67,0.05,0.10,3.88
37.00,50359.97,0.35,1.55,0.11,0.71,0.05,0.11,4.16
38.00,50359.48,0.37,1.65,0.11,0.76,0.05,0.12,4.46
39.00,50358.96,0.39,1.76,0.12,0.81,0.05,0.12,4.78
40.00,50358.41,0.42,1.87,0.13,0.86,0.06,0.13,5.13
41.00,50357.82,0.44,1.99,0.14,0.91,0.06,0.14,5.49
42.00,50357.20,0.47,2.12,0.14,0.97,0.07,0.15,5.88
43.00,50356.53,0.50,2.26,0.15,1.04,0.07,0.16,6.29
44.00,50355.83,0.53,2.40,0.16,1.10,0.07,0.17,6.73
45.00,50355.08,0.57,2.55,0.17,1.17,0.08,0.18,7.20
46.00,50354.27,0.60,2.72,0.18,1.25,0.08,0.19,7.70
47.00,50353.42,0.64,2.89,0.20,1.33,0.09,0.20,8.23
48.00,50352.52,0.68,3.08,0.21,1.41,0.10,0.21,8.79
49.00,50351.55,0.73,3.28,0.22,1.50,0.10,0.23,9.39
50.00,50350.52,0.77,3.49,0.24,1.60,0.11,0.24,10.03
51.00,50349.43,0.82,3.71,0.25,1.70,0.12,0.26,10.71
52.00,50348.27,0.88,3.95,0.27,1.81,0.12,0.28,11.43
53.00,50347.03,0.93,4.20,0.29,1.93,0.13,0.29,12.20
54.00,50345.71,0.99,4.47,0.30,2.05,0.14,0.31,13.02
55.00,50344.31,1.06,4.76,0.32,2.18,0.15,0.33,13.89
56.00,50342.82,1.13,5.06,0.34,2.32,0.16,0.35,14.81
57.00,50341.23,1.20,5.39,0.37,2.47,0.17,0.38,15.80
58.00,50339.54,1.27,5.73,0.39,2.63,0.18,0.40,16.85
59.00,50337.75,1.36,6.10,0.41,2.80,0.19,0.43,17.96
60.00,50335.84,1.44,6.49,0.44,2.98,0.20,0.45,19.15
61.00,50333.80,1.54,6.91,0.47,3.17,0.21,0.48,20.42
62.00,50331.63,1.63,7.35,0.50,3.38,0.23,0.51,21.76
63.00,50329.33,1.74,7.82,0.53,3.59,0.24,0.55,23.20
64.00,50326.88,1.85,8.32,0.57,3.82,0.26,0.58,24.72
65.00,50324.27,1.97,8.86,0.60,4.07,0.27,0.62,26.34
66.00,50321.49,2.09,9.43,0.64,4.33,0.29,0.66,28.07
67.00,50318.54,2.23,10.03,0.68,4.61,0.31,0.70,29.90
68.00,50315.40,2.37,10.67,0.73,4.90,0.33,0.74,31.86
69.00,50312.05,2.52,11.36,0.77,5.21,0.35,0.79,33.93
70.00,50308.49,2.69,12.08,0.82,5.55,0.37,0.84,36.15
71.00,50304.71,2.86,12.86,0.87,5.90,0.40,0.90,38.50
72.00,50300.68,3.04,13.68,0.93,6.28,0.42,0.95,41.01
73.00,50296.39,3.23,14.56,0.99,6.69,0.45,1.02,43.67
74.00,50291.83,3.44,15.49,1.05,7.11,0.48,1.08,46.51
75.00,50286.98,3.66,16.48,1.12,7.57,0.51,1.15,49.52
76.00,50281.82,3.90,17.53,1.19,8.05,0.54,1.22,52.74
77.00,50276.33,4.15,18.66,1.27,8.57,0.58,1.30,56.15
78.00,50270.48,4.41,19.85,1.35,9.12,0.62,1.39,59.79
79.00,50264.27,4.69,21.12,1.44,9.70,0.65,1.47,63.65
80.00,50257.65,4.99,22.47,1.53,10.32,0.70,1.57,67.77
81.00,50250.62,5.31,23.90,1.63,10.98,0.74,1.67,72.15
82.00,50243.13,5.65,25.43,1.73,11.68,0.79,1.77,76.81
83.00,50235.17,6.01,27.05,1.84,12.43,0.84,1.89,81.76
84.00,50226.70,6.40,28.78,1.96,13.23,0.89,2.01,87.03
85.00,50217.69,6.80,30.62,2.08,14.07,0.95,2.14,92.64
86.00,50208.11,7.24,32.57,2.22,14.97,1.01,2.27,98.61
87.00,50197.91,7.70,34.65,2.36,15.92,1.07,2.42,104.96
88.00,50187.07,8.19,36.86,2.51,16.94,1.14,2.57,111.72
89.00,50175.54,8.71,39.20,2.67,18.02,1.22,2.74,118.90
90.00,50163.28,9.27,41.70,2.84,19.17,1.29,2.91,126.54
91.00,50150.23,9.86,44.35,3.02,20.39,1.38,3.10,134.67
92.00,50136.36,10.48,47.17,3.21,21.69,1.46,3.29,143.32
93.00,50121.61,11.15,50.17,3.42,23.07,1.56,3.50,152.52
94.00,50105.93,11.86,53.35,3.64,24.54,1.66,3.73,162.31
95.00,50089.25,12.61,56.74,3.87,26.10,1.76,3.96,172.71
96.00,50071.51,13.41,60.34,4.11,27.76,1.87,4.21,183.78
97.00,50052.66,14.26,64.16,4.37,29.52,1.99,4.48,195.55
98.00,50032.62,15.16,68.22,4.65,31.39,2.12,4.76,208.07
99.00,50011.31,16.12,72.54,4.95,33.39,2.25,5.07,221.39
100.00,49988.66,17.14,77.12,5.26,35.50,2.39,5.39,235.54
101.00,49964.58,18.22,81.99,5.59,37.75,2.55,5.73,250.60
102.00,49939.00,19.37,87.15,5.95,40.14,2.71,6.09,266.60
103.00,49911.81,20.59,92.64,6.32,42.67,2.88,6.47,283.62
104.00,49882.91,21.88,98.47,6.72,45.37,3.06,6.88,301.71
105.00,49852.21,23.26,104.65,7.14,48.23,3.25,7.31,320.95
106.00,49819.59,24.71,111.21,7.59,51.26,3.46,7.77,341.40
107.00,49784.94,26.26,118.18,8.07,54.49,3.67,8.26,363.13
108.00,49748.13,27.90,125.56,8.58,57.91,3.90,8.78,386.23
109.00,49709.04,29.64,133.40,9.12,61.54,4.15,9.33,410.78
110.00,49667.53,31.49,141.71,9.69,65.40,4.41,9.91,436.86
111.00,49623.46,33.45,150.52,10.29,69.49,4.68,10.53,464.58
112.00,49576.66,35.52,159.86,10.94,73.83,4.97,11.19,494.04
113.00,49526.99,37.72,169.75,11.62,78.43,5.28,11.88,525.32
114.00,49474.28,40.05,180.24,12.34,83.30,5.61,12.62,558.56
115.00,49418.35,42.52,191.34,13.11,88.47,5.95,13.40,593.86
116.00,49359.01,45.13,203.10,13.92,93.95,6.32,14.22,631.35
117.00,49296.06,47.90,215.54,14.78,99.76,6.71,15.10,671.16
118.00,49229.31,50.82,228.70,15.69,105.90,7.12,16.02,713.42
119.00,49158.54,53.92,242.63,16.65,112.41,7.56,17.00,758.29
