0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,45646.71,0.04,0.17,0.01,0.06,0.00,0.00,0.00
4.00,45646.67,0.04,0.18,0.01,0.09,0.01,0.00,0.01
5.00,45646.61,0.04,0.19,0.01,0.12,0.01,0.00,0.01
6.00,45646.55,0.05,0.21,0.02,0.16,0.01,0.00,0.02
7.00,45646.46,0.05,0.24,0.02,0.19,0.01,0.00,0.02
8.00,45646.35,0.06,0.28,0.03,0.24,0.01,0.00,0.03
9.00,45646.22,0.07,0.33,0.03,0.29,0.01,0.00,0.04
10.00,45646.06,0.09,0.40,0.04,0.35,0.01,0.00,0.04
11.00,45645.87,0.11,0.48,0.05,0.42,0.01,0.01,0.05
12.00,45645.64,0.13,0.58,0.06,0.51,0.01,0.01,0.06
13.00,45645.35,0.16,0.70,0.07,0.62,0.02,0.01,0.08
14.00,45645.01,0.19,0.85,0.09,0.74,0.02,0.01,0.09
15.00,45644.59,0.23,1.02,0.10,0.90,0.03,0.01,0.11
16.00,45644.09,0.28,1.24,0.13,1.08,0.03,0.01,0.14
17.00,45643.48,0.33,1.50,0.15,1.31,0.04,0.02,0.17
18.00,45642.74,0.40,1.82,0.19,1.59,0.05,0.02,0.20
19.00,45641.84,0.49,2.21,0.22,1.92,0.06,0.03,0.24
20.00,45640.75,0.59,2.67,0.27,2.32,0.07,0.03,0.29
21.00,45639.42,0.72,3.24,0.33,2.81,0.08,0.04,0.36
22.00,45637.82,0.87,3.93,0.40,3.40,0.10,0.05,0.43
23.00,45635.87,1.06,4.77,0.48,4.12,0.12,0.05,0.52
24.00,45633.51,1.28,5.78,0.58,4.99,0.15,0.07,0.63
25.00,45630.65,1.56,7.01,0.71,6.05,0.18,0.08,0.77
26.00,45627.18,1.89,8.50,0.86,7.33,0.22,0.10,0.93
27.00,45622.97,2.29,10.31,1.04,8.88,0.26,0.12,1.12
28.00,45617.86,2.78,12.51,1.26,10.77,0.32,0.14,1.36
29.00,45611.67,3.37,15.17,1.53,13.05,0.39,0.17,1.65
30.00,45604.15,4.09,18.40,1.85,15.82,0.47,0.21,2.00
31.00,45595.04,4.96,22.32,2.24,19.18,0.57,0.26,2.43
32.00,45583.98,6.02,27.07,2.72,23.26,0.69,0.31,2.94
33.00,45570.58,7.30,32.84,3.30,28.21,0.84,0.38,3.57
34.00,45554.32,8.85,39.83,4.00,34.21,1.02,0.46,4.33
35.00,45534.60,10.73,48.30,4.85,41.48,1.23,0.55,5.25
36.00,45510.68,13.02,58.58,5.88,50.31,1.49,0.67,6.37
