0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.00,0.00
4.00,26598.83,0.02,0.09,0.00,0.04,0.00,0.00,0.01
5.00,26598.80,0.02,0.10,0.01,0.05,0.00,0.00,0.01
6.00,26598.76,0.03,0.12,0.01,0.06,0.00,0.00,0.02
7.00,26598.71,0.03,0.13,0.01,0.08,0.00,0.00,0.03
8.00,26598.65,0.04,0.16,0.01,0.09,0.00,0.01,0.04
9.00,26598.57,0.04,0.19,0.02,0.11,0.00,0.01,0.06
10.00,26598.49,0.05,0.22,0.02,0.14,0.01,0.01,0.07
11.00,26598.39,0.06,0.26,0.02,0.17,0.01,0.01,0.09
12.00,26598.27,0.07,0.31,0.03,0.20,0.01,0.01,0.11
13.00,26598.13,0.08,0.36,0.03,0.24,0.01,0.01,0.14
14.00,26597.97,0.09,0.42,0.04,0.28,0.01,0.02,0.17
15.00,26597.78,0.11,0.50,0.04,0.33,0.01,0.02,0.20
16.00,26597.56,0.13,0.58,0.05,0.39,0.02,0.02,0.25
17.00,26597.30,0.15,0.68,0.06,0.46,0.02,0.02,0.30
18.00,26597.00,0.18,0.80,0.07,0.55,0.02,0.03,0.36
19.00,26596.64,0.21,0.94,0.08,0.64,0.03,0.03,0.43
20.00,26596.23,0.24,1.10,0.10,0.76,0.03,0.04,0.51
21.00,26595.74,0.28,1.28,0.12,0.89,0.03,0.05,0.61
22.00,26595.18,0.33,1.50,0.14,1.04,0.04,0.05,0.72
23.00,26594.52,0.39,1.75,0.16,1.22,0.05,0.06,0.85
24.00,26593.75,0.45,2.04,0.19,1.43,0.06,0.07,1.01
25.00,26592.85,0.53,2.38,0.22,1.67,0.06,0.09,1.19
26.00,26591.80,0.62,2.78,0.26,1.96,0.08,0.10,1.40
27.00,26590.58,0.72,3.25,0.30,2.29,0.09,0.12,1.65
28.00,26589.16,0.84,3.79,0.35,2.68,0.10,0.14,1.94
29.00,26587.49,0.98,4.42,0.41,3.13,0.12,0.16,2.28
30.00,26585.56,1.15,5.16,0.48,3.66,0.14,0.19,2.68
31.00,26583.30,1.34,6.01,0.56,4.27,0.16,0.22,3.14
32.00,26580.66,1.56,7.01,0.65,4.99,0.19,0.26,3.68
33.00,26577.59,1.82,8.18,0.76,5.82,0.22,0.30,4.31
34.00,26574.01,2.12,9.53,0.89,6.80,0.26,0.35,5.05
35.00,26569.84,2.47,11.11,1.04,7.93,0.30,0.41,5.91
36.00,26564.98,2.88,12.95,1.21,9.25,0.35,0.47,6.91
37.00,26559.32,3.35,15.09,1.41,10.79,0.41,0.55,8.08
38.00,26552.72,3.91,17.59,1.64,12.58,0.48,0.64,9.44
39.00,26545.03,4.56,20.50,1.92,14.67,0.55,0.75,11.02
40.00,26536.08,5.31,23.88,2.24,17.10,0.65,0.87,12.88
41.00,26525.64,6.18,27.83,2.61,19.94,0.75,1.02,15.03
42.00,26513.49,7.20,32.42,3.04,23.24,0.88,1.18,17.55
43.00,26499.33,8.39,37.77,3.54,27.09,1.02,1.38,20.48
44.00,26482.85,9.78,43.99,4.13,31.57,1.19,1.61,23.89
45.00,26463.66,11.38,51.23,4.81,36.79,1.39,1.87,27.87
46.00,26441.33,13.26,59.65,5.60,42.86,1.61,2.18,32.51
47.00,26415.33,15.43,69.45,6.53,49.93,1.88,2.54,37.91
48.00,26385.07,17.97,80.85,7.60,58.17,2.19,2.96,44.20
49.00,26349.88,20.91,94.10,8.86,67.75,2.55,3.44,51.52
50.00,26308.95,24.33,109.49,10.31,78.89,2.97,4.00,60.05
51.00,26261.36,28.30,127.37,12.01,91.86,3.45,4.66,69.99
52.00,26206.06,32.92,148.12,13.98,106.94,4.02,5.42,81.55
53.00,26141.82,38.27,172.20,16.27,124.47,4.67,6.31,95.00
54.00,26067.23,44.47,200.11,18.93,144.84,5.43,7.33,110.66
55.00,25980.69,51.65,232.44,22.03,168.49,6.31,8.52,128.87
56.00,25880.34,59.96,269.84,25.62,195.96,7.33,9.90,150.05
57.00,25764.08,69.57,313.07,29.78,227.82,8.52,11.50,174.67
58.00,25629.52,80.66,362.96,34.61,264.75,9.88,13.34,203.28
59.00,25473.94,93.43,420.45,40.20,307.54,11.46,15.47,236.50
60.00,25294.29,108.13,486.58,46.67,357.04,13.28,17.93,275.07
61.00,25087.16,125.00,562.48,54.15,414.27,15.38,20.76,319.81
62.00,24848.75,144.31,649.37,62.79,480.32,17.79,24.01,371.67
63.00,24574.88,166.35,748.57,72.74,556.45,20.55,27.74,431.74
64.00,24261.00,191.43,861.42,84.19,644.03,23.70,31.99,501.24
65.00,23902.23,219.85,989.31,97.33,744.59,27.29,36.85,581.56
66.00,23493.39,251.90,1133.55,112.39,859.76,31.37,42.36,674.27
