0.00,4513.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4512.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4512.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4512.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4512.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4512.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4512.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4512.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
10.00,4512.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4512.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
12.00,4512.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
13.00,4512.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
14.00,4512.87,0.01,0.04,0.00,0.02,0.00,0.00,0.04
15.00,4512.86,0.01,0.05,0.00,0.03,0.00,0.00,0.05
16.00,4512.84,0.01,0.05,0.00,0.03,0.00,0.00,0.06
17.00,4512.82,0.01,0.06,0.00,0.03,0.00,0.00,0.07
18.00,4512.80,0.01,0.06,0.00,0.04,0.00,0.00,0.08
19.00,4512.78,0.02,0.07,0.01,0.04,0.00,0.00,0.09
20.00,4512.75,0.02,0.08,0.01,0.04,0.00,0.00,0.10
21.00,4512.73,0.02,0.08,0.01,0.05,0.00,0.00,0.11
22.00,4512.70,0.02,0.09,0.01,0.05,0.00,0.00,0.12
23.00,4512.66,0.02,0.10,0.01,0.06,0.00,0.00,0.14
24.00,4512.63,0.03,0.11,0.01,0.06,0.00,0.00,0.16
25.00,4512.59,0.03,0.12,0.01,0.07,0.00,0.00,0.17
26.00,4512.54,0.03,0.14,0.01,0.08,0.00,0.01,0.20
27.00,4512.49,0.03,0.15,0.01,0.09,0.00,0.01,0.22
28.00,4512.44,0.04,0.16,0.01,0.09,0.00,0.01,0.24
29.00,4512.38,0.04,0.18,0.01,0.10,0.01,0.01,0.27
30.00,4512.32,0.04,0.20,0.01,0.11,0.01,0.01,0.30
31.00,4512.24,0.05,0.22,0.02,0.12,0.01,0.01,0.33
32.00,4512.17,0.05,0.24,0.02,0.14,0.01,0.01,0.37
33.00,4512.08,0.06,0.26,0.02,0.15,0.01,0.01,0.41
34.00,4511.99,0.06,0.29,0.02,0.17,0.01,0.01,0.45
35.00,4511.88,0.07,0.32,0.02,0.18,0.01,0.01,0.50
