0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.02,0.00,0.00,0.01
4.00,15492.88,0.01,0.07,0.00,0.02,0.00,0.00,0.02
5.00,15492.86,0.01,0.06,0.00,0.02,0.00,0.00,0.03
6.00,15492.85,0.01,0.06,0.00,0.02,0.00,0.00,0.05
7.00,15492.83,0.01,0.06,0.00,0.02,0.00,0.00,0.06
8.00,15492.82,0.01,0.06,0.00,0.02,0.00,0.00,0.08
9.00,15492.81,0.01,0.06,0.00,0.02,0.00,0.00,0.09
10.00,15492.79,0.01,0.06,0.00,0.02,0.00,0.00,0.11
11.00,15492.78,0.01,0.06,0.00,0.02,0.00,0.00,0.12
12.00,15492.77,0.01,0.06,0.00,0.02,0.00,0.00,0.14
13.00,15492.75,0.01,0.06,0.00,0.02,0.00,0.00,0.15
14.00,15492.74,0.01,0.06,0.00,0.02,0.00,0.00,0.17
15.00,15492.73,0.01,0.06,0.00,0.02,0.00,0.00,0.18
16.00,15492.72,0.01,0.05,0.00,0.02,0.00,0.00,0.19
17.00,15492.71,0.01,0.05,0.00,0.02,0.00,0.00,0.21
18.00,15492.69,0.01,0.05,0.00,0.02,0.00,0.00,0.22
19.00,15492.68,0.01,0.05,0.00,0.02,0.00,0.00,0.23
20.00,15492.67,0.01,0.05,0.00,0.02,0.00,0.00,0.24
21.00,15492.66,0.01,0.05,0.00,0.02,0.00,0.00,0.26
22.00,15492.65,0.01,0.05,0.00,0.02,0.00,0.00,0.27
23.00,15492.64,0.01,0.05,0.00,0.02,0.00,0.00,0.28
24.00,15492.63,0.01,0.05,0.00,0.01,0.00,0.00,0.29
25.00,15492.62,0.01,0.05,0.00,0.01,0.00,0.00,0.30
26.00,15492.61,0.01,0.05,0.00,0.01,0.00,0.00,0.31
27.00,15492.60,0.01,0.04,0.00,0.01,0.00,0.00,0.33
28.00,15492.59,0.01,0.04,0.00,0.01,0.00,0.00,0.34
29.00,15492.58,0.01,0.04,0.00,0.01,0.00,0.00,0.35
30.00,15492.57,0.01,0.04,0.00,0.01,0.00,0.00,0.36
31.00,15492.56,0.01,0.04,0.00,0.01,0.00,0.00,0.37
32.00,15492.56,0.01,0.04,0.00,0.01,0.00,0.00,0.38
33.00,15492.55,0.01,0.04,0.00,0.01,0.00,0.00,0.39
34.00,15492.54,0.01,0.04,0.00,0.01,0.00,0.00,0.40
35.00,15492.53,0.01,0.04,0.00,0.01,0.00,0.00,0.41
36.00,15492.52,0.01,0.04,0.00,0.01,0.00,0.00,0.42
37.00,15492.51,0.01,0.04,0.00,0.01,0.00,0.00,0.42
38.00,15492.51,0.01,0.04,0.00,0.01,0.00,0.00,0.43
39.00,15492.50,0.01,0.04,0.00,0.01,0.00,0.00,0.44
40.00,15492.49,0.01,0.03,0.00,0.01,0.00,0.00,0.45
41.00,15492.48,0.01,0.03,0.00,0.01,0.00,0.00,0.46
42.00,15492.48,0.01,0.03,0.00,0.01,0.00,0.00,0.47
43.00,15492.47,0.01,0.03,0.00,0.01,0.00,0.00,0.48
44.00,15492.46,0.01,0.03,0.00,0.01,0.00,0.00,0.48
45.00,15492.46,0.01,0.03,0.00,0.01,0.00,0.00,0.49
46.00,15492.45,0.01,0.03,0.00,0.01,0.00,0.00,0.50
47.00,15492.44,0.01,0.03,0.00,0.01,0.00,0.00,0.51
48.00,15492.44,0.01,0.03,0.00,0.01,0.00,0.00,0.51
49.00,15492.43,0.01,0.03,0.00,0.01,0.00,0.00,0.52
50.00,15492.42,0.01,0.03,0.00,0.01,0.00,0.00,0.53
51.00,15492.42,0.01,0.03,0.00,0.01,0.00,0.00,0.54
52.00,15492.41,0.01,0.03,0.00,0.01,0.00,0.00,0.54
53.00,15492.41,0.01,0.03,0.00,0.01,0.00,0.00,0.55
54.00,15492.40,0.01,0.03,0.00,0.01,0.00,0.00,0.56
55.00,15492.40,0.01,0.03,0.00,0.01,0.00,0.00,0.56
56.00,15492.39,0.01,0.03,0.00,0.01,0.00,0.00,0.57
57.00,15492.38,0.01,0.03,0.00,0.01,0.00,0.00,0.57
58.00,15492.38,0.01,0.02,0.00,0.01,0.00,0.00,0.58
59.00,15492.37,0.01,0.02,0.00,0.01,0.00,0.00,0.59
60.00,15492.37,0.01,0.02,0.00,0.01,0.00,0.00,0.59
