0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.04,0.00,0.02,0.01
4.00,45646.67,0.04,0.17,0.01,0.05,0.01,0.02,0.03
5.00,45646.63,0.04,0.18,0.01,0.07,0.01,0.02,0.05
6.00,45646.58,0.04,0.18,0.01,0.08,0.01,0.02,0.08
7.00,45646.52,0.04,0.19,0.02,0.10,0.01,0.02,0.10
8.00,45646.46,0.05,0.21,0.02,0.11,0.01,0.02,0.13
9.00,45646.38,0.05,0.23,0.02,0.12,0.01,0.02,0.17
10.00,45646.30,0.06,0.25,0.02,0.13,0.01,0.02,0.20
11.00,45646.21,0.06,0.28,0.03,0.15,0.01,0.03,0.24
12.00,45646.11,0.07,0.30,0.03,0.16,0.01,0.03,0.28
13.00,45646.00,0.07,0.34,0.03,0.18,0.01,0.03,0.33
14.00,45645.88,0.08,0.37,0.03,0.20,0.01,0.03,0.38
15.00,45645.74,0.09,0.41,0.04,0.22,0.01,0.04,0.44
16.00,45645.59,0.10,0.46,0.04,0.25,0.01,0.04,0.51
17.00,45645.43,0.11,0.51,0.05,0.27,0.01,0.05,0.58
18.00,45645.24,0.12,0.56,0.05,0.30,0.02,0.05,0.65
19.00,45645.03,0.14,0.62,0.06,0.33,0.02,0.06,0.74
20.00,45644.80,0.15,0.69,0.06,0.37,0.02,0.06,0.84
21.00,45644.55,0.17,0.77,0.07,0.41,0.02,0.07,0.94
22.00,45644.27,0.19,0.85,0.08,0.45,0.02,0.08,1.06
23.00,45643.95,0.21,0.94,0.09,0.50,0.03,0.09,1.19
24.00,45643.60,0.23,1.05,0.10,0.56,0.03,0.10,1.34
25.00,45643.22,0.26,1.16,0.11,0.62,0.03,0.11,1.50
26.00,45642.79,0.29,1.29,0.12,0.69,0.04,0.12,1.68
27.00,45642.31,0.32,1.43,0.13,0.76,0.04,0.13,1.87
28.00,45641.78,0.35,1.59,0.14,0.85,0.05,0.15,2.09
29.00,45641.19,0.39,1.77,0.16,0.94,0.05,0.16,2.34
30.00,45640.54,0.44,1.96,0.18,1.04,0.06,0.18,2.61
31.00,45639.81,0.48,2.18,0.20,1.16,0.06,0.20,2.91
32.00,45639.01,0.54,2.42,0.22,1.29,0.07,0.22,3.24
33.00,45638.11,0.60,2.69,0.24,1.43,0.08,0.25,3.61
34.00,45637.12,0.66,2.98,0.27,1.58,0.09,0.27,4.02
35.00,45636.01,0.74,3.31,0.30,1.76,0.10,0.30,4.48
36.00,45634.79,0.82,3.68,0.33,1.95,0.11,0.34,4.99
