0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.01,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.02,0.00,0.02,0.02
4.00,45646.68,0.04,0.17,0.01,0.03,0.01,0.03,0.05
5.00,45646.64,0.04,0.17,0.01,0.03,0.01,0.03,0.08
6.00,45646.61,0.04,0.16,0.01,0.03,0.01,0.03,0.12
7.00,45646.57,0.04,0.16,0.01,0.04,0.01,0.03,0.16
8.00,45646.54,0.04,0.16,0.01,0.04,0.01,0.02,0.20
9.00,45646.50,0.03,0.16,0.01,0.04,0.01,0.02,0.24
10.00,45646.47,0.03,0.15,0.01,0.03,0.01,0.02,0.27
11.00,45646.43,0.03,0.15,0.01,0.03,0.01,0.02,0.31
12.00,45646.40,0.03,0.15,0.01,0.03,0.01,0.02,0.35
13.00,45646.36,0.03,0.15,0.01,0.03,0.01,0.02,0.38
14.00,45646.33,0.03,0.15,0.01,0.03,0.01,0.02,0.42
15.00,45646.30,0.03,0.15,0.01,0.03,0.01,0.02,0.45
16.00,45646.26,0.03,0.15,0.01,0.03,0.01,0.02,0.49
17.00,45646.23,0.03,0.15,0.01,0.03,0.01,0.02,0.53
18.00,45646.20,0.03,0.15,0.01,0.03,0.01,0.02,0.56
19.00,45646.16,0.03,0.14,0.01,0.03,0.00,0.02,0.59
20.00,45646.13,0.03,0.14,0.01,0.03,0.00,0.02,0.63
21.00,45646.10,0.03,0.14,0.01,0.03,0.00,0.02,0.66
22.00,45646.06,0.03,0.14,0.01,0.03,0.00,0.02,0.70
23.00,45646.03,0.03,0.14,0.01,0.03,0.00,0.02,0.73
24.00,45646.00,0.03,0.14,0.01,0.03,0.00,0.02,0.76
25.00,45645.97,0.03,0.14,0.01,0.03,0.00,0.02,0.80
26.00,45645.93,0.03,0.14,0.01,0.03,0.00,0.02,0.83
27.00,45645.90,0.03,0.14,0.01,0.03,0.00,0.02,0.86
28.00,45645.87,0.03,0.14,0.01,0.03,0.00,0.02,0.90
29.00,45645.84,0.03,0.14,0.01,0.03,0.00,0.02,0.93
30.00,45645.81,0.03,0.14,0.01,0.03,0.00,0.02,0.96
31.00,45645.78,0.03,0.14,0.01,0.03,0.00,0.02,0.99
32.00,45645.75,0.03,0.14,0.01,0.03,0.00,0.02,1.03
33.00,45645.71,0.03,0.13,0.01,0.03,0.00,0.02,1.06
34.00,45645.68,0.03,0.13,0.01,0.03,0.00,0.02,1.09
35.00,45645.65,0.03,0.13,0.01,0.03,0.00,0.02,1.12
36.00,45645.62,0.03,0.13,0.01,0.03,0.00,0.02,1.15
