0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,11385.90,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,11385.89,0.01,0.05,0.00,0.02,0.00,0.00,0.03
7.00,11385.88,0.01,0.05,0.00,0.02,0.00,0.00,0.04
8.00,11385.86,0.01,0.05,0.00,0.02,0.00,0.00,0.05
9.00,11385.85,0.01,0.05,0.00,0.02,0.00,0.00,0.06
10.00,11385.84,0.01,0.05,0.00,0.02,0.00,0.00,0.08
11.00,11385.83,0.01,0.05,0.00,0.02,0.00,0.00,0.09
12.00,11385.82,0.01,0.05,0.00,0.02,0.00,0.00,0.10
13.00,11385.80,0.01,0.05,0.00,0.02,0.00,0.00,0.11
14.00,11385.79,0.01,0.05,0.00,0.02,0.00,0.00,0.12
15.00,11385.78,0.01,0.05,0.00,0.02,0.00,0.00,0.13
16.00,11385.77,0.01,0.05,0.00,0.02,0.00,0.00,0.14
17.00,11385.75,0.01,0.05,0.00,0.02,0.00,0.00,0.16
18.00,11385.74,0.01,0.05,0.00,0.02,0.00,0.00,0.17
19.00,11385.73,0.01,0.05,0.00,0.02,0.00,0.00,0.18
20.00,11385.72,0.01,0.05,0.00,0.02,0.00,0.00,0.19
21.00,11385.70,0.01,0.05,0.00,0.02,0.00,0.00,0.20
22.00,11385.69,0.01,0.05,0.00,0.02,0.00,0.00,0.22
23.00,11385.68,0.01,0.05,0.00,0.02,0.00,0.00,0.23
24.00,11385.66,0.01,0.05,0.00,0.02,0.00,0.00,0.24
25.00,11385.65,0.01,0.06,0.00,0.02,0.00,0.00,0.25
26.00,11385.64,0.01,0.06,0.00,0.02,0.00,0.00,0.27
27.00,11385.62,0.01,0.06,0.00,0.02,0.00,0.00,0.28
28.00,11385.61,0.01,0.06,0.00,0.02,0.00,0.00,0.29
29.00,11385.59,0.01,0.06,0.00,0.02,0.00,0.00,0.31
30.00,11385.58,0.01,0.06,0.00,0.02,0.00,0.00,0.32
31.00,11385.57,0.01,0.06,0.00,0.02,0.00,0.00,0.33
32.00,11385.55,0.01,0.06,0.00,0.02,0.00,0.00,0.35
33.00,11385.54,0.01,0.06,0.00,0.02,0.00,0.00,0.36
34.00,11385.52,0.01,0.06,0.00,0.02,0.00,0.00,0.37
35.00,11385.51,0.01,0.06,0.00,0.02,0.00,0.00,0.39
36.00,11385.49,0.01,0.06,0.00,0.02,0.00,0.00,0.40
37.00,11385.48,0.01,0.06,0.00,0.02,0.00,0.00,0.42
38.00,11385.46,0.01,0.06,0.00,0.02,0.00,0.00,0.43
39.00,11385.45,0.01,0.06,0.00,0.02,0.00,0.00,0.44
40.00,11385.43,0.01,0.06,0.00,0.02,0.00,0.00,0.46
41.00,11385.42,0.01,0.06,0.00,0.02,0.00,0.00,0.47
42.00,11385.40,0.01,0.06,0.00,0.02,0.00,0.00,0.49
43.00,11385.38,0.01,0.07,0.00,0.02,0.00,0.00,0.50
44.00,11385.37,0.01,0.07,0.00,0.02,0.00,0.00,0.52
45.00,11385.35,0.01,0.07,0.00,0.02,0.00,0.00,0.53
46.00,11385.34,0.01,0.07,0.00,0.02,0.00,0.00,0.55
47.00,11385.32,0.02,0.07,0.00,0.02,0.00,0.00,0.56
48.00,11385.30,0.02,0.07,0.00,0.02,0.00,0.00,0.58
49.00,11385.29,0.02,0.07,0.00,0.03,0.00,0.00,0.60
50.00,11385.27,0.02,0.07,0.00,0.03,0.00,0.00,0.61
51.00,11385.25,0.02,0.07,0.00,0.03,0.00,0.00,0.63
52.00,11385.24,0.02,0.07,0.00,0.03,0.00,0.00,0.64
53.00,11385.22,0.02,0.07,0.00,0.03,0.00,0.00,0.66
54.00,11385.20,0.02,0.07,0.00,0.03,0.00,0.00,0.68
55.00,11385.18,0.02,0.07,0.00,0.03,0.00,0.00,0.69
56.00,11385.16,0.02,0.07,0.00,0.03,0.00,0.00,0.71
57.00,11385.15,0.02,0.07,0.00,0.03,0.00,0.00,0.73
58.00,11385.13,0.02,0.07,0.00,0.03,0.00,0.00,0.74
59.00,11385.11,0.02,0.08,0.00,0.03,0.00,0.00,0.76
60.00,11385.09,0.02,0.08,0.00,0.03,0.00,0.00,0.78
61.00,11385.07,0.02,0.08,0.00,0.03,0.00,0.00,0.80
62.00,11385.05,0.02,0.08,0.00,0.03,0.00,0.00,0.81
63.00,11385.03,0.02,0.08,0.00,0.03,0.00,0.00,0.83
64.00,11385.02,0.02,0.08,0.00,0.03,0.00,0.00,0.85
65.00,11385.00,0.02,0.08,0.00,0.03,0.00,0.00,0.87
66.00,11384.98,0.02,0.08,0.00,0.03,0.00,0.00,0.89
67.00,11384.96,0.02,0.08,0.00,0.03,0.00,0.00,0.90
68.00,11384.94,0.02,0.08,0.00,0.03,0.00,0.00,0.92
69.00,11384.92,0.02,0.08,0.00,0.03,0.00,0.00,0.94
70.00,11384.90,0.02,0.08,0.00,0.03,0.00,0.00,0.96
71.00,11384.88,0.02,0.08,0.00,0.03,0.00,0.00,0.98
72.00,11384.86,0.02,0.08,0.00,0.03,0.00,0.00,1.00
73.00,11384.83,0.02,0.09,0.00,0.03,0.00,0.00,1.02
74.00,11384.81,0.02,0.09,0.00,0.03,0.00,0.00,1.04
75.00,11384.79,0.02,0.09,0.00,0.03,0.00,0.00,1.06
76.00,11384.77,0.02,0.09,0.00,0.03,0.00,0.00,1.08
77.00,11384.75,0.02,0.09,0.00,0.03,0.00,0.00,1.10
78.00,11384.73,0.02,0.09,0.00,0.03,0.00,0.00,1.12
79.00,11384.71,0.02,0.09,0.00,0.03,0.00,0.00,1.14
80.00,11384.68,0.02,0.09,0.00,0.03,0.00,0.00,1.16
81.00,11384.66,0.02,0.09,0.00,0.03,0.00,0.00,1.18
82.00,11384.64,0.02,0.09,0.00,0.03,0.00,0.00,1.20
83.00,11384.61,0.02,0.09,0.00,0.03,0.00,0.00,1.22
84.00,11384.59,0.02,0.09,0.00,0.03,0.00,0.00,1.25
85.00,11384.57,0.02,0.10,0.00,0.03,0.00,0.00,1.27
86.00,11384.55,0.02,0.10,0.00,0.04,0.00,0.00,1.29
87.00,11384.52,0.02,0.10,0.00,0.04,0.00,0.00,1.31
88.00,11384.50,0.02,0.10,0.00,0.04,0.00,0.00,1.33
89.00,11384.47,0.02,0.10,0.00,0.04,0.00,0.00,1.36
90.00,11384.45,0.02,0.10,0.00,0.04,0.00,0.00,1.38
91.00,11384.42,0.02,0.10,0.00,0.04,0.00,0.00,1.40
92.00,11384.40,0.02,0.10,0.00,0.04,0.00,0.00,1.43
93.00,11384.37,0.02,0.10,0.00,0.04,0.00,0.00,1.45
94.00,11384.35,0.02,0.10,0.00,0.04,0.00,0.00,1.47
95.00,11384.32,0.02,0.10,0.00,0.04,0.00,0.00,1.50
96.00,11384.30,0.02,0.11,0.01,0.04,0.00,0.00,1.52
97.00,11384.27,0.02,0.11,0.01,0.04,0.00,0.00,1.55
98.00,11384.25,0.02,0.11,0.01,0.04,0.00,0.00,1.57
99.00,11384.22,0.02,0.11,0.01,0.04,0.00,0.00,1.59
100.00,11384.19,0.02,0.11,0.01,0.04,0.00,0.00,1.62
101.00,11384.17,0.02,0.11,0.01,0.04,0.00,0.01,1.64
102.00,11384.14,0.02,0.11,0.01,0.04,0.00,0.01,1.67
103.00,11384.11,0.02,0.11,0.01,0.04,0.00,0.01,1.70
104.00,11384.08,0.03,0.11,0.01,0.04,0.00,0.01,1.72
105.00,11384.06,0.03,0.11,0.01,0.04,0.00,0.01,1.75
106.00,11384.03,0.03,0.12,0.01,0.04,0.00,0.01,1.77
107.00,11384.00,0.03,0.12,0.01,0.04,0.00,0.01,1.80
108.00,11383.97,0.03,0.12,0.01,0.04,0.00,0.01,1.83
109.00,11383.94,0.03,0.12,0.01,0.04,0.00,0.01,1.85
110.00,11383.91,0.03,0.12,0.01,0.04,0.00,0.01,1.88
111.00,11383.88,0.03,0.12,0.01,0.04,0.00,0.01,1.91
112.00,11383.85,0.03,0.12,0.01,0.04,0.00,0.01,1.94
113.00,11383.82,0.03,0.12,0.01,0.05,0.00,0.01,1.97
114.00,11383.79,0.03,0.12,0.01,0.05,0.00,0.01,1.99
115.00,11383.76,0.03,0.13,0.01,0.05,0.00,0.01,2.02
116.00,11383.73,0.03,0.13,0.01,0.05,0.00,0.01,2.05
117.00,11383.70,0.03,0.13,0.01,0.05,0.00,0.01,2.08
118.00,11383.67,0.03,0.13,0.01,0.05,0.00,0.01,2.11
119.00,11383.64,0.03,0.13,0.01,0.05,0.00,0.01,2.14
120.00,11383.61,0.03,0.13,0.01,0.05,0.00,0.01,2.17
121.00,11383.57,0.03,0.13,0.01,0.05,0.00,0.01,2.20
122.00,11383.54,0.03,0.13,0.01,0.05,0.00,0.01,2.23
123.00,11383.51,0.03,0.13,0.01,0.05,0.00,0.01,2.26
124.00,11383.47,0.03,0.14,0.01,0.05,0.00,0.01,2.29
125.00,11383.44,0.03,0.14,0.01,0.05,0.00,0.01,2.32
126.00,11383.41,0.03,0.14,0.01,0.05,0.00,0.01,2.36
127.00,11383.37,0.03,0.14,0.01,0.05,0.00,0.01,2.39
128.00,11383.34,0.03,0.14,0.01,0.05,0.00,0.01,2.42
129.00,11383.30,0.03,0.14,0.01,0.05,0.00,0.01,2.45
130.00,11383.27,0.03,0.14,0.01,0.05,0.00,0.01,2.48
131.00,11383.23,0.03,0.14,0.01,0.05,0.00,0.01,2.52
132.00,11383.20,0.03,0.15,0.01,0.05,0.00,0.01,2.55
133.00,11383.16,0.03,0.15,0.01,0.05,0.00,0.01,2.58
134.00,11383.13,0.03,0.15,0.01,0.05,0.01,0.01,2.62
135.00,11383.09,0.03,0.15,0.01,0.05,0.01,0.01,2.65
136.00,11383.05,0.03,0.15,0.01,0.06,0.01,0.01,2.69
137.00,11383.01,0.03,0.15,0.01,0.06,0.01,0.01,2.72
138.00,11382.98,0.03,0.15,0.01,0.06,0.01,0.01,2.76
139.00,11382.94,0.03,0.16,0.01,0.06,0.01,0.01,2.79
140.00,11382.90,0.03,0.16,0.01,0.06,0.01,0.01,2.83
141.00,11382.86,0.04,0.16,0.01,0.06,0.01,0.01,2.87
142.00,11382.82,0.04,0.16,0.01,0.06,0.01,0.01,2.90
143.00,11382.78,0.04,0.16,0.01,0.06,0.01,0.01,2.94
144.00,11382.74,0.04,0.16,0.01,0.06,0.01,0.01,2.98
145.00,11382.70,0.04,0.16,0.01,0.06,0.01,0.01,3.01
146.00,11382.66,0.04,0.17,0.01,0.06,0.01,0.01,3.05
147.00,11382.62,0.04,0.17,0.01,0.06,0.01,0.01,3.09
148.00,11382.58,0.04,0.17,0.01,0.06,0.01,0.01,3.13
149.00,11382.54,0.04,0.17,0.01,0.06,0.01,0.01,3.17
150.00,11382.50,0.04,0.17,0.01,0.06,0.01,0.01,3.21
151.00,11382.46,0.04,0.17,0.01,0.06,0.01,0.01,3.25
152.00,11382.41,0.04,0.18,0.01,0.06,0.01,0.01,3.29
153.00,11382.37,0.04,0.18,0.01,0.06,0.01,0.01,3.33
154.00,11382.33,0.04,0.18,0.01,0.07,0.01,0.01,3.37
155.00,11382.28,0.04,0.18,0.01,0.07,0.01,0.01,3.41
156.00,11382.24,0.04,0.18,0.01,0.07,0.01,0.01,3.45
157.00,11382.19,0.04,0.18,0.01,0.07,0.01,0.01,3.49
158.00,11382.15,0.04,0.19,0.01,0.07,0.01,0.01,3.53
159.00,11382.10,0.04,0.19,0.01,0.07,0.01,0.01,3.58
160.00,11382.06,0.04,0.19,0.01,0.07,0.01,0.01,3.62
