0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,43446.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,43446.76,0.03,0.13,0.00,0.02,0.00,0.01,0.04
5.00,43446.73,0.03,0.13,0.01,0.03,0.00,0.02,0.06
6.00,43446.70,0.03,0.13,0.01,0.03,0.00,0.02,0.09
7.00,43446.67,0.03,0.13,0.01,0.03,0.00,0.02,0.12
8.00,43446.63,0.03,0.13,0.01,0.03,0.00,0.02,0.15
9.00,43446.60,0.03,0.13,0.01,0.03,0.00,0.02,0.18
10.00,43446.57,0.03,0.13,0.01,0.03,0.00,0.02,0.21
11.00,43446.54,0.03,0.13,0.01,0.03,0.00,0.02,0.24
12.00,43446.51,0.03,0.13,0.01,0.03,0.00,0.02,0.27
13.00,43446.48,0.03,0.13,0.01,0.03,0.00,0.02,0.30
14.00,43446.45,0.03,0.13,0.01,0.03,0.00,0.02,0.33
15.00,43446.42,0.03,0.13,0.01,0.03,0.00,0.02,0.36
16.00,43446.39,0.03,0.13,0.01,0.03,0.00,0.02,0.39
17.00,43446.37,0.03,0.13,0.01,0.03,0.00,0.02,0.42
18.00,43446.34,0.03,0.12,0.01,0.03,0.00,0.02,0.45
19.00,43446.31,0.03,0.12,0.01,0.03,0.00,0.02,0.48
20.00,43446.28,0.03,0.12,0.01,0.03,0.00,0.02,0.51
21.00,43446.26,0.03,0.12,0.01,0.03,0.00,0.02,0.54
22.00,43446.23,0.03,0.12,0.01,0.03,0.00,0.01,0.57
23.00,43446.20,0.03,0.12,0.01,0.03,0.00,0.01,0.60
24.00,43446.18,0.03,0.12,0.01,0.03,0.00,0.01,0.63
25.00,43446.15,0.03,0.12,0.01,0.03,0.00,0.01,0.66
26.00,43446.13,0.03,0.11,0.00,0.03,0.00,0.01,0.68
27.00,43446.10,0.03,0.11,0.00,0.03,0.00,0.01,0.71
28.00,43446.08,0.02,0.11,0.00,0.03,0.00,0.01,0.74
29.00,43446.05,0.02,0.11,0.00,0.03,0.00,0.01,0.77
30.00,43446.03,0.02,0.11,0.00,0.03,0.00,0.01,0.79
31.00,43446.00,0.02,0.11,0.00,0.03,0.00,0.01,0.82
32.00,43445.98,0.02,0.11,0.00,0.03,0.00,0.01,0.84
33.00,43445.96,0.02,0.11,0.00,0.02,0.00,0.01,0.87
34.00,43445.93,0.02,0.10,0.00,0.02,0.00,0.01,0.90
35.00,43445.91,0.02,0.10,0.00,0.02,0.00,0.01,0.92
36.00,43445.89,0.02,0.10,0.00,0.02,0.00,0.01,0.95
37.00,43445.86,0.02,0.10,0.00,0.02,0.00,0.01,0.97
38.00,43445.84,0.02,0.10,0.00,0.02,0.00,0.01,0.99
39.00,43445.82,0.02,0.10,0.00,0.02,0.00,0.01,1.02
40.00,43445.80,0.02,0.10,0.00,0.02,0.00,0.01,1.04
41.00,43445.78,0.02,0.10,0.00,0.02,0.00,0.01,1.06
42.00,43445.76,0.02,0.09,0.00,0.02,0.00,0.01,1.09
43.00,43445.74,0.02,0.09,0.00,0.02,0.00,0.01,1.11
44.00,43445.72,0.02,0.09,0.00,0.02,0.00,0.01,1.13
45.00,43445.70,0.02,0.09,0.00,0.02,0.00,0.01,1.15
46.00,43445.68,0.02,0.09,0.00,0.02,0.00,0.01,1.18
47.00,43445.66,0.02,0.09,0.00,0.02,0.00,0.01,1.20
48.00,43445.64,0.02,0.09,0.00,0.02,0.00,0.01,1.22
49.00,43445.62,0.02,0.09,0.00,0.02,0.00,0.01,1.24
50.00,43445.60,0.02,0.09,0.00,0.02,0.00,0.01,1.26
51.00,43445.58,0.02,0.08,0.00,0.02,0.00,0.01,1.28
52.00,43445.56,0.02,0.08,0.00,0.02,0.00,0.01,1.30
53.00,43445.54,0.02,0.08,0.00,0.02,0.00,0.01,1.32
54.00,43445.52,0.02,0.08,0.00,0.02,0.00,0.01,1.34
55.00,43445.51,0.02,0.08,0.00,0.02,0.00,0.01,1.36
56.00,43445.49,0.02,0.08,0.00,0.02,0.00,0.01,1.38
57.00,43445.47,0.02,0.08,0.00,0.02,0.00,0.01,1.40
58.00,43445.45,0.02,0.08,0.00,0.02,0.00,0.01,1.42
59.00,43445.44,0.02,0.08,0.00,0.02,0.00,0.01,1.44
60.00,43445.42,0.02,0.08,0.00,0.02,0.00,0.01,1.45
61.00,43445.40,0.02,0.07,0.00,0.02,0.00,0.01,1.47
62.00,43445.39,0.02,0.07,0.00,0.02,0.00,0.01,1.49
63.00,43445.37,0.02,0.07,0.00,0.02,0.00,0.01,1.51
64.00,43445.35,0.02,0.07,0.00,0.02,0.00,0.01,1.53
65.00,43445.34,0.02,0.07,0.00,0.02,0.00,0.01,1.54
66.00,43445.32,0.02,0.07,0.00,0.02,0.00,0.01,1.56
67.00,43445.31,0.02,0.07,0.00,0.02,0.00,0.01,1.58
68.00,43445.29,0.02,0.07,0.00,0.02,0.00,0.01,1.59
69.00,43445.28,0.02,0.07,0.00,0.02,0.00,0.01,1.61
70.00,43445.26,0.01,0.07,0.00,0.02,0.00,0.01,1.63
71.00,43445.25,0.01,0.07,0.00,0.02,0.00,0.01,1.64
72.00,43445.23,0.01,0.07,0.00,0.02,0.00,0.01,1.66
73.00,43445.22,0.01,0.06,0.00,0.02,0.00,0.01,1.67
74.00,43445.21,0.01,0.06,0.00,0.02,0.00,0.01,1.69
75.00,43445.19,0.01,0.06,0.00,0.01,0.00,0.01,1.70
76.00,43445.18,0.01,0.06,0.00,0.01,0.00,0.01,1.72
77.00,43445.16,0.01,0.06,0.00,0.01,0.00,0.01,1.73
78.00,43445.15,0.01,0.06,0.00,0.01,0.00,0.01,1.75
79.00,43445.14,0.01,0.06,0.00,0.01,0.00,0.01,1.76
80.00,43445.12,0.01,0.06,0.00,0.01,0.00,0.01,1.78
81.00,43445.11,0.01,0.06,0.00,0.01,0.00,0.01,1.79
82.00,43445.10,0.01,0.06,0.00,0.01,0.00,0.01,1.81
83.00,43445.09,0.01,0.06,0.00,0.01,0.00,0.01,1.82
84.00,43445.07,0.01,0.06,0.00,0.01,0.00,0.01,1.83
85.00,43445.06,0.01,0.06,0.00,0.01,0.00,0.01,1.85
86.00,43445.05,0.01,0.05,0.00,0.01,0.00,0.01,1.86
87.00,43445.04,0.01,0.05,0.00,0.01,0.00,0.01,1.87
88.00,43445.02,0.01,0.05,0.00,0.01,0.00,0.01,1.89
89.00,43445.01,0.01,0.05,0.00,0.01,0.00,0.01,1.90
90.00,43445.00,0.01,0.05,0.00,0.01,0.00,0.01,1.91
91.00,43444.99,0.01,0.05,0.00,0.01,0.00,0.01,1.92
92.00,43444.98,0.01,0.05,0.00,0.01,0.00,0.01,1.94
93.00,43444.97,0.01,0.05,0.00,0.01,0.00,0.01,1.95
94.00,43444.96,0.01,0.05,0.00,0.01,0.00,0.01,1.96
95.00,43444.94,0.01,0.05,0.00,0.01,0.00,0.01,1.97
96.00,43444.93,0.01,0.05,0.00,0.01,0.00,0.01,1.99
97.00,43444.92,0.01,0.05,0.00,0.01,0.00,0.01,2.00
98.00,43444.91,0.01,0.05,0.00,0.01,0.00,0.01,2.01
99.00,43444.90,0.01,0.05,0.00,0.01,0.00,0.01,2.02
100.00,43444.89,0.01,0.05,0.00,0.01,0.00,0.01,2.03
101.00,43444.88,0.01,0.05,0.00,0.01,0.00,0.01,2.04
102.00,43444.87,0.01,0.05,0.00,0.01,0.00,0.01,2.05
103.00,43444.86,0.01,0.04,0.00,0.01,0.00,0.01,2.06
104.00,43444.85,0.01,0.04,0.00,0.01,0.00,0.01,2.07
105.00,43444.84,0.01,0.04,0.00,0.01,0.00,0.01,2.09
106.00,43444.83,0.01,0.04,0.00,0.01,0.00,0.01,2.10
107.00,43444.82,0.01,0.04,0.00,0.01,0.00,0.01,2.11
108.00,43444.81,0.01,0.04,0.00,0.01,0.00,0.01,2.12
109.00,43444.80,0.01,0.04,0.00,0.01,0.00,0.01,2.13
110.00,43444.80,0.01,0.04,0.00,0.01,0.00,0.01,2.14
111.00,43444.79,0.01,0.04,0.00,0.01,0.00,0.01,2.15
112.00,43444.78,0.01,0.04,0.00,0.01,0.00,0.00,2.16
113.00,43444.77,0.01,0.04,0.00,0.01,0.00,0.00,2.17
114.00,43444.76,0.01,0.04,0.00,0.01,0.00,0.00,2.17
115.00,43444.75,0.01,0.04,0.00,0.01,0.00,0.00,2.18
116.00,43444.74,0.01,0.04,0.00,0.01,0.00,0.00,2.19
117.00,43444.74,0.01,0.04,0.00,0.01,0.00,0.00,2.20
118.00,43444.73,0.01,0.04,0.00,0.01,0.00,0.00,2.21
119.00,43444.72,0.01,0.04,0.00,0.01,0.00,0.00,2.22
120.00,43444.71,0.01,0.04,0.00,0.01,0.00,0.00,2.23
121.00,43444.70,0.01,0.04,0.00,0.01,0.00,0.00,2.24
122.00,43444.69,0.01,0.04,0.00,0.01,0.00,0.00,2.25
123.00,43444.69,0.01,0.03,0.00,0.01,0.00,0.00,2.25
124.00,43444.68,0.01,0.03,0.00,0.01,0.00,0.00,2.26
125.00,43444.67,0.01,0.03,0.00,0.01,0.00,0.00,2.27
126.00,43444.66,0.01,0.03,0.00,0.01,0.00,0.00,2.28
127.00,43444.66,0.01,0.03,0.00,0.01,0.00,0.00,2.29
128.00,43444.65,0.01,0.03,0.00,0.01,0.00,0.00,2.30
129.00,43444.64,0.01,0.03,0.00,0.01,0.00,0.00,2.30
130.00,43444.64,0.01,0.03,0.00,0.01,0.00,0.00,2.31
131.00,43444.63,0.01,0.03,0.00,0.01,0.00,0.00,2.32
