0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,11385.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
6.00,11385.88,0.01,0.06,0.00,0.04,0.00,0.00,0.01
7.00,11385.86,0.01,0.06,0.00,0.04,0.00,0.00,0.02
8.00,11385.83,0.02,0.07,0.01,0.05,0.00,0.00,0.03
9.00,11385.80,0.02,0.08,0.01,0.06,0.00,0.00,0.03
10.00,11385.77,0.02,0.09,0.01,0.06,0.00,0.00,0.04
11.00,11385.73,0.02,0.10,0.01,0.07,0.00,0.00,0.05
12.00,11385.69,0.03,0.12,0.01,0.08,0.00,0.00,0.07
13.00,11385.64,0.03,0.14,0.01,0.10,0.00,0.00,0.08
14.00,11385.59,0.03,0.16,0.01,0.11,0.00,0.00,0.10
15.00,11385.52,0.04,0.18,0.01,0.13,0.00,0.00,0.11
16.00,11385.45,0.04,0.20,0.02,0.15,0.01,0.00,0.14
17.00,11385.37,0.05,0.23,0.02,0.17,0.01,0.00,0.16
18.00,11385.27,0.06,0.26,0.02,0.19,0.01,0.00,0.19
19.00,11385.16,0.07,0.30,0.02,0.22,0.01,0.00,0.22
20.00,11385.04,0.08,0.35,0.03,0.25,0.01,0.00,0.25
21.00,11384.90,0.09,0.39,0.03,0.28,0.01,0.00,0.29
22.00,11384.74,0.10,0.45,0.04,0.32,0.01,0.00,0.34
23.00,11384.55,0.11,0.52,0.04,0.37,0.01,0.00,0.39
24.00,11384.34,0.13,0.59,0.05,0.42,0.02,0.00,0.45
25.00,11384.10,0.15,0.67,0.05,0.48,0.02,0.00,0.52
26.00,11383.82,0.17,0.77,0.06,0.55,0.02,0.00,0.60
27.00,11383.51,0.20,0.88,0.07,0.63,0.02,0.00,0.69
28.00,11383.14,0.22,1.01,0.08,0.72,0.03,0.00,0.79
29.00,11382.73,0.26,1.15,0.09,0.83,0.03,0.00,0.91
30.00,11382.26,0.29,1.32,0.10,0.94,0.04,0.00,1.05
31.00,11381.72,0.33,1.51,0.12,1.08,0.04,0.00,1.20
32.00,11381.10,0.38,1.72,0.14,1.23,0.05,0.00,1.38
33.00,11380.39,0.44,1.97,0.16,1.41,0.05,0.00,1.58
34.00,11379.58,0.50,2.25,0.18,1.61,0.06,0.00,1.81
35.00,11378.66,0.57,2.58,0.21,1.85,0.07,0.00,2.07
36.00,11377.60,0.65,2.95,0.23,2.11,0.08,0.00,2.37
37.00,11376.39,0.75,3.37,0.27,2.41,0.09,0.00,2.72
38.00,11375.00,0.86,3.85,0.31,2.76,0.11,0.00,3.11
39.00,11373.42,0.98,4.41,0.35,3.16,0.12,0.00,3.56
40.00,11371.61,1.12,5.04,0.40,3.61,0.14,0.00,4.08
41.00,11369.54,1.28,5.76,0.46,4.13,0.16,0.00,4.66
42.00,11367.18,1.46,6.59,0.52,4.72,0.18,0.00,5.34
43.00,11364.47,1.68,7.54,0.60,5.40,0.21,0.00,6.11
44.00,11361.38,1.92,8.62,0.69,6.17,0.24,0.00,6.99
45.00,11357.84,2.19,9.85,0.78,7.06,0.27,0.00,8.00
46.00,11353.80,2.50,11.27,0.90,8.07,0.31,0.00,9.15
47.00,11349.18,2.86,12.88,1.03,9.23,0.36,0.00,10.46
48.00,11343.89,3.27,14.73,1.17,10.55,0.41,0.00,11.97
49.00,11337.86,3.74,16.83,1.34,12.07,0.47,0.00,13.69
50.00,11330.96,4.28,19.24,1.53,13.80,0.54,0.00,15.66
51.00,11323.07,4.89,21.99,1.75,15.77,0.61,0.00,17.91
52.00,11314.07,5.59,25.13,2.00,18.03,0.70,0.00,20.48
53.00,11303.78,6.38,28.72,2.29,20.61,0.80,0.00,23.43
54.00,11292.02,7.29,32.81,2.62,23.56,0.91,0.00,26.79
55.00,11278.61,8.33,37.48,2.99,26.92,1.04,0.00,30.63
56.00,11263.29,9.51,42.80,3.42,30.76,1.19,0.00,35.02
57.00,11245.81,10.86,48.87,3.91,35.15,1.36,0.00,40.04
58.00,11225.87,12.40,55.79,4.46,40.15,1.55,0.00,45.77
59.00,11203.12,14.15,63.67,5.10,45.86,1.78,0.00,52.32
60.00,11177.20,16.14,72.64,5.82,52.38,2.03,0.00,59.80
61.00,11147.66,18.41,82.84,6.64,59.80,2.31,0.00,68.34
62.00,11114.03,20.98,94.43,7.58,68.25,2.64,0.00,78.09
63.00,11075.75,23.91,107.59,8.65,77.88,3.01,0.00,89.22
64.00,11032.22,27.23,122.51,9.87,88.83,3.43,0.00,101.91
65.00,10982.75,30.98,139.42,11.25,101.29,3.90,0.00,116.39
66.00,10926.60,35.23,158.55,12.83,115.44,4.44,0.00,132.90
67.00,10862.93,40.03,180.16,14.61,131.50,5.05,0.00,151.71
68.00,10790.81,45.45,204.52,16.63,149.71,5.74,0.00,173.13
69.00,10709.24,51.54,231.92,18.93,170.33,6.52,0.00,197.52
70.00,10617.13,58.37,262.69,21.52,193.64,7.40,0.00,225.25
71.00,10513.30,66.03,297.13,24.44,219.95,8.39,0.00,256.77
72.00,10396.49,74.57,335.56,27.73,249.59,9.49,0.00,292.56
73.00,10265.37,84.07,378.30,31.44,282.93,10.73,0.00,333.16
74.00,10118.59,94.59,425.65,35.59,320.31,12.11,0.00,379.17
75.00,9954.75,106.19,477.85,40.24,362.13,13.64,0.00,431.22
76.00,9772.45,118.91,535.10,45.42,408.75,15.32,0.00,490.04
77.00,9570.38,132.78,597.53,51.17,460.56,17.18,0.00,556.39
78.00,9347.32,147.81,665.12,57.54,517.90,19.21,0.00,631.09
79.00,9102.22,163.95,737.75,64.56,581.07,21.42,0.00,715.03
80.00,8834.30,181.13,815.09,72.26,650.32,23.79,0.00,809.12
81.00,8543.10,199.24,896.59,80.64,725.77,26.34,0.00,914.31
82.00,8228.62,218.11,981.47,89.72,807.47,29.04,0.00,1031.58
83.00,7891.36,237.48,1068.67,99.48,895.28,31.86,0.00,1161.87
84.00,7532.45,257.07,1156.81,109.88,988.89,34.78,0.00,1306.13
85.00,7153.68,276.50,1244.25,120.86,1087.74,37.76,0.00,1465.21
86.00,6757.57,295.35,1329.06,132.34,1191.05,40.75,0.00,1639.89
87.00,6347.36,313.13,1409.10,144.20,1297.76,43.68,0.00,1830.78
88.00,5926.96,329.35,1482.08,156.28,1406.52,46.49,0.00,2038.32
89.00,5500.87,343.49,1545.68,168.41,1515.72,49.10,0.00,2262.73
90.00,5073.99,355.04,1597.70,180.39,1623.50,51.44,0.00,2503.93
91.00,4651.46,363.59,1636.15,191.98,1727.81,53.43,0.00,2761.57
92.00,4238.39,368.77,1659.48,202.94,1826.48,55.00,0.00,3034.94
93.00,3839.62,370.36,1666.61,213.03,1917.30,56.08,0.00,3322.99
94.00,3459.48,368.25,1657.14,222.02,1998.14,56.64,0.00,3624.33
95.00,3101.59,362.51,1631.28,229.67,2067.05,56.65,0.00,3937.25
96.00,2768.70,353.32,1589.93,235.82,2122.38,56.10,0.00,4259.75
97.00,2462.66,341.02,1534.58,240.32,2162.84,55.01,0.00,4589.59
98.00,2184.34,326.04,1467.18,243.07,2187.59,53.42,0.00,4924.36
99.00,1933.79,308.90,1390.03,244.03,2196.29,51.38,0.00,5261.58
100.00,1710.27,290.13,1305.59,243.23,2189.07,48.97,0.00,5598.74
101.00,1512.48,270.30,1216.34,240.72,2166.51,46.26,0.00,5933.38
102.00,1338.68,249.92,1124.63,236.62,2129.61,43.34,0.00,6263.20
103.00,1186.84,229.46,1032.59,231.08,2079.68,40.28,0.00,6586.06
104.00,1054.81,209.34,942.04,224.26,2018.30,37.17,0.00,6900.09
105.00,940.43,189.88,854.46,216.35,1947.17,34.07,0.00,7203.64
106.00,841.61,171.33,770.99,207.57,1868.09,31.03,0.00,7495.37
107.00,756.38,153.88,692.47,198.09,1782.85,28.11,0.00,7774.22
108.00,682.93,137.64,619.39,188.13,1693.16,25.34,0.00,8039.41
109.00,619.65,122.68,552.05,177.85,1600.63,22.74,0.00,8290.41
110.00,565.12,109.00,490.50,167.41,1506.71,20.32,0.00,8526.93
111.00,518.08,96.59,434.66,156.97,1412.70,18.10,0.00,8748.89
112.00,477.46,85.40,384.31,146.63,1319.70,16.08,0.00,8956.42
113.00,442.32,75.37,339.16,136.52,1228.65,14.24,0.00,9149.76
114.00,411.87,66.41,298.85,126.70,1140.29,12.59,0.00,9329.30
115.00,385.42,58.45,263.01,117.25,1055.22,11.11,0.00,9495.54
116.00,362.42,51.39,231.26,108.21,973.90,9.78,0.00,9649.04
117.00,342.36,45.16,203.20,99.63,896.63,8.61,0.00,9790.42
118.00,324.83,39.66,178.46,91.51,823.63,7.57,0.00,9920.33
119.00,309.48,34.82,156.70,83.89,755.00,6.65,0.00,10039.46
120.00,296.01,30.57,137.58,76.75,690.76,5.84,0.00,10148.48
121.00,284.17,26.85,120.81,70.10,630.87,5.13,0.00,10248.07
122.00,273.75,23.58,106.11,63.92,575.25,4.51,0.00,10338.90
123.00,264.54,20.72,93.23,58.19,523.75,3.96,0.00,10421.61
124.00,256.41,18.21,81.96,52.91,476.21,3.48,0.00,10496.82
125.00,249.21,16.02,72.09,48.05,432.44,3.05,0.00,10565.13
126.00,242.83,14.10,63.44,43.58,392.25,2.69,0.00,10627.11
127.00,237.17,12.42,55.88,39.49,355.42,2.36,0.00,10683.26
128.00,232.13,10.94,49.25,35.75,321.74,2.08,0.00,10734.10
129.00,227.65,9.65,43.45,32.33,290.99,1.83,0.00,10780.09
130.00,223.66,8.52,38.36,29.22,262.97,1.62,0.00,10821.65
131.00,220.10,7.53,33.89,26.39,237.48,1.43,0.00,10859.18
132.00,216.93,6.66,29.97,23.81,214.31,1.26,0.00,10893.06
133.00,214.09,5.89,26.53,21.48,193.28,1.11,0.00,10923.61
134.00,211.56,5.22,23.50,19.36,174.23,0.98,0.00,10951.15
135.00,209.29,4.63,20.83,17.44,156.97,0.87,0.00,10975.96
136.00,207.27,4.11,18.49,15.71,141.35,0.77,0.00,10998.31
137.00,205.45,3.65,16.42,14.14,127.24,0.68,0.00,11018.42
138.00,203.82,3.24,14.59,12.72,114.49,0.61,0.00,11036.52
139.00,202.37,2.88,12.98,11.44,102.99,0.54,0.00,11052.80
140.00,201.06,2.57,11.55,10.29,92.61,0.48,0.00,11067.45
141.00,199.89,2.29,10.29,9.25,83.25,0.43,0.00,11080.61
142.00,198.84,2.04,9.17,8.31,74.83,0.38,0.00,11092.44
143.00,197.89,1.82,8.18,7.47,67.24,0.34,0.00,11103.07
144.00,197.05,1.62,7.30,6.71,60.40,0.30,0.00,11112.62
145.00,196.29,1.45,6.52,6.03,54.26,0.27,0.00,11121.19
146.00,195.60,1.29,5.82,5.41,48.73,0.24,0.00,11128.90
147.00,194.99,1.16,5.20,4.86,43.76,0.21,0.00,11135.82
148.00,194.44,1.03,4.65,4.37,39.29,0.19,0.00,11142.03
149.00,193.95,0.93,4.16,3.92,35.27,0.17,0.00,11147.60
150.00,193.50,0.83,3.73,3.52,31.66,0.15,0.00,11152.61
151.00,193.10,0.74,3.34,3.16,28.42,0.14,0.00,11157.10
152.00,192.74,0.66,2.99,2.83,25.51,0.12,0.00,11161.14
153.00,192.42,0.59,2.68,2.54,22.90,0.11,0.00,11164.76
154.00,192.13,0.53,2.40,2.28,20.55,0.10,0.00,11168.00
155.00,191.87,0.48,2.15,2.05,18.44,0.09,0.00,11170.92
156.00,191.64,0.43,1.93,1.84,16.55,0.08,0.00,11173.54
157.00,191.43,0.38,1.73,1.65,14.85,0.07,0.00,11175.88
158.00,191.24,0.34,1.55,1.48,13.33,0.06,0.00,11177.99
