0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,41779.70,0.03,0.16,0.01,0.04,0.01,0.02,0.04
5.00,41779.67,0.03,0.15,0.01,0.05,0.01,0.02,0.07
6.00,41779.63,0.03,0.15,0.01,0.05,0.01,0.02,0.10
7.00,41779.60,0.03,0.15,0.01,0.05,0.01,0.02,0.13
8.00,41779.56,0.03,0.16,0.01,0.06,0.01,0.02,0.16
9.00,41779.52,0.04,0.16,0.01,0.06,0.01,0.02,0.20
10.00,41779.47,0.04,0.16,0.01,0.06,0.01,0.02,0.23
11.00,41779.43,0.04,0.17,0.01,0.06,0.01,0.02,0.27
12.00,41779.39,0.04,0.17,0.01,0.06,0.01,0.02,0.31
13.00,41779.34,0.04,0.18,0.01,0.07,0.01,0.02,0.34
14.00,41779.29,0.04,0.18,0.01,0.07,0.01,0.02,0.38
15.00,41779.24,0.04,0.19,0.01,0.07,0.01,0.02,0.42
16.00,41779.19,0.04,0.19,0.01,0.07,0.01,0.02,0.46
17.00,41779.14,0.04,0.20,0.01,0.07,0.01,0.02,0.51
18.00,41779.08,0.05,0.21,0.01,0.07,0.01,0.02,0.55
19.00,41779.03,0.05,0.21,0.01,0.08,0.01,0.02,0.59
20.00,41778.97,0.05,0.22,0.01,0.08,0.01,0.02,0.64
21.00,41778.91,0.05,0.23,0.01,0.08,0.01,0.02,0.69
22.00,41778.85,0.05,0.23,0.01,0.08,0.01,0.02,0.74
23.00,41778.78,0.05,0.24,0.01,0.09,0.01,0.02,0.79
24.00,41778.71,0.06,0.25,0.02,0.09,0.01,0.03,0.84
25.00,41778.65,0.06,0.26,0.02,0.09,0.01,0.03,0.89
26.00,41778.57,0.06,0.27,0.02,0.10,0.01,0.03,0.95
27.00,41778.50,0.06,0.28,0.02,0.10,0.01,0.03,1.01
28.00,41778.42,0.06,0.29,0.02,0.10,0.01,0.03,1.07
29.00,41778.34,0.07,0.30,0.02,0.11,0.01,0.03,1.13
30.00,41778.26,0.07,0.31,0.02,0.11,0.01,0.03,1.19
31.00,41778.18,0.07,0.32,0.02,0.11,0.01,0.03,1.26
32.00,41778.09,0.07,0.33,0.02,0.12,0.01,0.03,1.33
33.00,41778.00,0.08,0.34,0.02,0.12,0.01,0.03,1.40
34.00,41777.91,0.08,0.35,0.02,0.13,0.01,0.04,1.47
35.00,41777.81,0.08,0.36,0.02,0.13,0.01,0.04,1.55
36.00,41777.71,0.08,0.37,0.02,0.14,0.01,0.04,1.63
37.00,41777.60,0.09,0.39,0.02,0.14,0.01,0.04,1.71
38.00,41777.50,0.09,0.40,0.02,0.14,0.01,0.04,1.79
39.00,41777.39,0.09,0.42,0.03,0.15,0.01,0.04,1.88
40.00,41777.27,0.10,0.43,0.03,0.15,0.01,0.04,1.97
41.00,41777.15,0.10,0.44,0.03,0.16,0.01,0.05,2.06
42.00,41777.03,0.10,0.46,0.03,0.17,0.01,0.05,2.15
43.00,41776.90,0.11,0.48,0.03,0.17,0.02,0.05,2.25
44.00,41776.77,0.11,0.49,0.03,0.18,0.02,0.05,2.36
45.00,41776.63,0.11,0.51,0.03,0.18,0.02,0.05,2.46
46.00,41776.49,0.12,0.53,0.03,0.19,0.02,0.05,2.57
47.00,41776.34,0.12,0.55,0.03,0.20,0.02,0.06,2.69
48.00,41776.19,0.13,0.56,0.03,0.20,0.02,0.06,2.80
49.00,41776.04,0.13,0.58,0.04,0.21,0.02,0.06,2.93
50.00,41775.87,0.13,0.60,0.04,0.22,0.02,0.06,3.05
51.00,41775.71,0.14,0.63,0.04,0.23,0.02,0.06,3.18
52.00,41775.53,0.14,0.65,0.04,0.23,0.02,0.07,3.32
53.00,41775.35,0.15,0.67,0.04,0.24,0.02,0.07,3.46
54.00,41775.17,0.15,0.69,0.04,0.25,0.02,0.07,3.60
55.00,41774.97,0.16,0.72,0.04,0.26,0.02,0.07,3.75
56.00,41774.78,0.16,0.74,0.05,0.27,0.02,0.08,3.91
57.00,41774.57,0.17,0.77,0.05,0.28,0.02,0.08,4.07
58.00,41774.36,0.18,0.79,0.05,0.29,0.03,0.08,4.23
59.00,41774.14,0.18,0.82,0.05,0.30,0.03,0.08,4.40
60.00,41773.91,0.19,0.85,0.05,0.31,0.03,0.09,4.58
61.00,41773.67,0.20,0.88,0.05,0.32,0.03,0.09,4.76
62.00,41773.43,0.20,0.91,0.06,0.33,0.03,0.09,4.95
63.00,41773.17,0.21,0.94,0.06,0.34,0.03,0.10,5.15
64.00,41772.91,0.22,0.98,0.06,0.35,0.03,0.10,5.35
65.00,41772.64,0.22,1.01,0.06,0.36,0.03,0.10,5.56
66.00,41772.36,0.23,1.04,0.06,0.38,0.03,0.11,5.78
67.00,41772.07,0.24,1.08,0.07,0.39,0.04,0.11,6.01
68.00,41771.77,0.25,1.12,0.07,0.40,0.04,0.11,6.24
69.00,41771.46,0.26,1.16,0.07,0.42,0.04,0.12,6.48
70.00,41771.14,0.27,1.20,0.07,0.43,0.04,0.12,6.73
71.00,41770.81,0.28,1.24,0.08,0.45,0.04,0.13,6.99
72.00,41770.46,0.28,1.28,0.08,0.46,0.04,0.13,7.26
73.00,41770.11,0.29,1.33,0.08,0.48,0.04,0.14,7.53
74.00,41769.74,0.31,1.37,0.08,0.49,0.04,0.14,7.82
75.00,41769.36,0.32,1.42,0.09,0.51,0.05,0.14,8.12
76.00,41768.96,0.33,1.47,0.09,0.53,0.05,0.15,8.42
77.00,41768.56,0.34,1.52,0.09,0.55,0.05,0.16,8.74
78.00,41768.13,0.35,1.57,0.10,0.57,0.05,0.16,9.07
79.00,41767.70,0.36,1.63,0.10,0.59,0.05,0.17,9.41
80.00,41767.24,0.37,1.69,0.10,0.61,0.05,0.17,9.76
81.00,41766.78,0.39,1.74,0.11,0.63,0.06,0.18,10.12
82.00,41766.29,0.40,1.80,0.11,0.65,0.06,0.18,10.50
83.00,41765.79,0.42,1.87,0.11,0.67,0.06,0.19,10.89
84.00,41765.27,0.43,1.93,0.12,0.70,0.06,0.20,11.29
85.00,41764.74,0.44,2.00,0.12,0.72,0.06,0.20,11.71
86.00,41764.18,0.46,2.07,0.13,0.74,0.07,0.21,12.14
87.00,41763.61,0.48,2.14,0.13,0.77,0.07,0.22,12.59
88.00,41763.01,0.49,2.22,0.14,0.80,0.07,0.23,13.05
89.00,41762.40,0.51,2.29,0.14,0.83,0.07,0.23,13.53
90.00,41761.76,0.53,2.37,0.15,0.85,0.08,0.24,14.02
91.00,41761.10,0.55,2.45,0.15,0.88,0.08,0.25,14.53
92.00,41760.42,0.56,2.54,0.16,0.91,0.08,0.26,15.06
93.00,41759.72,0.58,2.63,0.16,0.95,0.09,0.27,15.61
94.00,41758.99,0.60,2.72,0.17,0.98,0.09,0.28,16.18
95.00,41758.23,0.63,2.81,0.17,1.01,0.09,0.29,16.76
96.00,41757.45,0.65,2.91,0.18,1.05,0.09,0.30,17.37
97.00,41756.65,0.67,3.01,0.19,1.08,0.10,0.31,18.00
98.00,41755.81,0.69,3.12,0.19,1.12,0.10,0.32,18.65
99.00,41754.94,0.72,3.23,0.20,1.16,0.10,0.33,19.32
100.00,41754.05,0.74,3.34,0.21,1.20,0.11,0.34,20.02
101.00,41753.12,0.77,3.45,0.21,1.24,0.11,0.35,20.74
102.00,41752.17,0.79,3.57,0.22,1.29,0.12,0.36,21.48
103.00,41751.17,0.82,3.70,0.23,1.33,0.12,0.38,22.25
104.00,41750.15,0.85,3.83,0.24,1.38,0.12,0.39,23.05
105.00,41749.09,0.88,3.96,0.24,1.42,0.13,0.40,23.87
106.00,41747.99,0.91,4.10,0.25,1.47,0.13,0.42,24.73
107.00,41746.85,0.94,4.24,0.26,1.53,0.14,0.43,25.61
108.00,41745.68,0.97,4.38,0.27,1.58,0.14,0.45,26.53
109.00,41744.46,1.01,4.54,0.28,1.63,0.15,0.46,27.47
110.00,41743.20,1.04,4.69,0.29,1.69,0.15,0.48,28.45
111.00,41741.90,1.08,4.86,0.30,1.75,0.16,0.50,29.46
112.00,41740.55,1.12,5.02,0.31,1.81,0.16,0.51,30.51
113.00,41739.16,1.16,5.20,0.32,1.87,0.17,0.53,31.60
114.00,41737.72,1.20,5.38,0.33,1.94,0.17,0.55,32.72
115.00,41736.23,1.24,5.57,0.34,2.00,0.18,0.57,33.88
116.00,41734.68,1.28,5.76,0.35,2.07,0.19,0.59,35.08
117.00,41733.09,1.32,5.96,0.37,2.15,0.19,0.61,36.32
118.00,41731.43,1.37,6.16,0.38,2.22,0.20,0.63,37.61
119.00,41729.72,1.42,6.38,0.39,2.30,0.21,0.65,38.94
120.00,41727.96,1.47,6.60,0.41,2.38,0.21,0.67,40.31
121.00,41726.13,1.52,6.83,0.42,2.46,0.22,0.70,41.74
122.00,41724.23,1.57,7.06,0.43,2.54,0.23,0.72,43.21
123.00,41722.27,1.62,7.31,0.45,2.63,0.24,0.75,44.73
124.00,41720.25,1.68,7.56,0.47,2.72,0.24,0.77,46.31
125.00,41718.15,1.74,7.82,0.48,2.82,0.25,0.80,47.94
126.00,41715.98,1.80,8.09,0.50,2.91,0.26,0.83,49.63
127.00,41713.74,1.86,8.37,0.52,3.01,0.27,0.85,51.37
128.00,41711.42,1.92,8.66,0.53,3.12,0.28,0.88,53.18
129.00,41709.02,1.99,8.96,0.55,3.23,0.29,0.91,55.05
130.00,41706.54,2.06,9.27,0.57,3.34,0.30,0.95,56.98
131.00,41703.97,2.13,9.59,0.59,3.45,0.31,0.98,58.98
132.00,41701.31,2.20,9.92,0.61,3.57,0.32,1.01,61.05
133.00,41698.56,2.28,10.26,0.63,3.70,0.33,1.05,63.19
134.00,41695.72,2.36,10.61,0.65,3.82,0.34,1.08,65.41
135.00,41692.77,2.44,10.98,0.68,3.96,0.36,1.12,67.70
136.00,41689.73,2.52,11.36,0.70,4.09,0.37,1.16,70.07
137.00,41686.58,2.61,11.75,0.72,4.23,0.38,1.20,72.52
138.00,41683.33,2.70,12.15,0.75,4.38,0.39,1.24,75.06
139.00,41679.96,2.79,12.57,0.77,4.53,0.41,1.28,77.68
140.00,41676.48,2.89,13.00,0.80,4.69,0.42,1.33,80.39
141.00,41672.87,2.99,13.45,0.83,4.85,0.44,1.37,83.20
142.00,41669.15,3.09,13.91,0.86,5.01,0.45,1.42,86.11
143.00,41665.29,3.20,14.39,0.89,5.19,0.47,1.47,89.11
144.00,41661.30,3.31,14.89,0.92,5.36,0.48,1.52,92.22
145.00,41657.18,3.42,15.40,0.95,5.55,0.50,1.57,95.43
146.00,41652.92,3.54,15.93,0.98,5.74,0.52,1.63,98.76
147.00,41648.51,3.66,16.47,1.01,5.94,0.53,1.68,102.20
148.00,41643.94,3.79,17.04,1.05,6.14,0.55,1.74,105.75
149.00,41639.23,3.92,17.62,1.09,6.35,0.57,1.80,109.43
150.00,41634.35,4.05,18.22,1.12,6.57,0.59,1.86,113.24
151.00,41629.30,4.19,18.85,1.16,6.79,0.61,1.92,117.17
152.00,41624.09,4.33,19.49,1.20,7.03,0.63,1.99,121.24
153.00,41618.69,4.48,20.16,1.24,7.27,0.65,2.06,125.45
154.00,41613.11,4.63,20.85,1.28,7.52,0.68,2.13,129.81
155.00,41607.34,4.79,21.56,1.33,7.77,0.70,2.20,134.31
156.00,41601.38,4.95,22.29,1.37,8.04,0.72,2.28,138.97
157.00,41595.21,5.12,23.05,1.42,8.31,0.75,2.35,143.78
158.00,41588.83,5.30,23.84,1.47,8.60,0.77,2.43,148.76
159.00,41582.24,5.48,24.65,1.52,8.89,0.80,2.52,153.91
160.00,41575.42,5.66,25.49,1.57,9.19,0.83,2.60,159.24
161.00,41568.37,5.86,26.35,1.62,9.51,0.85,2.69,164.75
162.00,41561.08,6.05,27.25,1.68,9.83,0.88,2.78,170.44
163.00,41553.55,6.26,28.17,1.74,10.16,0.91,2.88,176.33
164.00,41545.76,6.47,29.13,1.80,10.51,0.94,2.98,182.42
165.00,41537.71,6.69,30.11,1.86,10.87,0.98,3.08,188.71
166.00,41529.39,6.92,31.13,1.92,11.23,1.01,3.18,195.22
167.00,41520.78,7.15,32.18,1.99,11.61,1.04,3.29,201.95
168.00,41511.89,7.39,33.27,2.05,12.01,1.08,3.40,208.91
169.00,41502.70,7.64,34.39,2.12,12.41,1.12,3.51,216.10
170.00,41493.20,7.90,35.55,2.19,12.83,1.15,3.63,223.54
171.00,41483.39,8.17,36.74,2.27,13.27,1.19,3.75,231.22
172.00,41473.24,8.44,37.98,2.34,13.71,1.23,3.88,239.17
173.00,41462.76,8.72,39.25,2.42,14.18,1.27,4.01,247.38
174.00,41451.93,9.01,40.57,2.50,14.65,1.32,4.15,255.87
175.00,41440.73,9.32,41.93,2.59,15.14,1.36,4.29,264.65
176.00,41429.16,9.63,43.33,2.68,15.65,1.41,4.43,273.72
177.00,41417.21,9.95,44.77,2.77,16.18,1.45,4.58,283.09
178.00,41404.87,10.28,46.26,2.86,16.72,1.50,4.73,292.78
179.00,41392.11,10.62,47.80,2.95,17.28,1.55,4.89,302.79
180.00,41378.93,10.98,49.39,3.05,17.85,1.60,5.05,313.14
181.00,41365.32,11.34,51.03,3.15,18.45,1.66,5.22,323.83
182.00,41351.26,11.72,52.72,3.26,19.06,1.71,5.39,334.88
183.00,41336.74,12.10,54.46,3.37,19.69,1.77,5.57,346.29
184.00,41321.74,12.50,56.26,3.48,20.35,1.83,5.75,358.09
185.00,41306.26,12.91,58.11,3.59,21.02,1.89,5.94,370.27
186.00,41290.26,13.34,60.02,3.71,21.72,1.95,6.14,382.86
187.00,41273.75,13.78,61.99,3.83,22.43,2.01,6.34,395.86
188.00,41256.70,14.23,64.02,3.96,23.17,2.08,6.55,409.29
189.00,41239.10,14.69,66.11,4.09,23.93,2.15,6.77,423.16
190.00,41220.92,15.17,68.27,4.23,24.72,2.22,6.99,437.49
191.00,41202.16,15.66,70.49,4.36,25.53,2.29,7.21,452.29
192.00,41182.80,16.17,72.77,4.51,26.36,2.37,7.45,467.57
193.00,41162.82,16.69,75.13,4.65,27.22,2.44,7.69,483.35
194.00,41142.20,17.23,77.55,4.80,28.10,2.52,7.94,499.65
195.00,41120.92,17.79,80.05,4.96,29.02,2.60,8.20,516.47
196.00,41098.96,18.36,82.62,5.12,29.95,2.69,8.46,533.84
197.00,41076.31,18.95,85.26,5.29,30.92,2.77,8.73,551.76
198.00,41052.94,19.55,87.99,5.46,31.92,2.86,9.01,570.27
199.00,41028.84,20.17,90.79,5.63,32.94,2.95,9.30,589.37
200.00,41003.98,20.81,93.67,5.81,33.99,3.05,9.60,609.09
