0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.05,0.01,0.02,0.01
4.00,62940.58,0.05,0.22,0.01,0.07,0.01,0.02,0.03
5.00,62940.52,0.05,0.23,0.02,0.10,0.01,0.02,0.05
6.00,62940.45,0.05,0.25,0.02,0.12,0.01,0.02,0.08
7.00,62940.36,0.06,0.27,0.02,0.14,0.01,0.03,0.11
8.00,62940.26,0.07,0.30,0.03,0.17,0.01,0.03,0.14
9.00,62940.14,0.08,0.34,0.03,0.19,0.01,0.03,0.18
10.00,62940.01,0.09,0.38,0.04,0.22,0.01,0.03,0.22
11.00,62939.85,0.10,0.44,0.04,0.26,0.01,0.04,0.26
12.00,62939.68,0.11,0.50,0.05,0.30,0.01,0.04,0.31
13.00,62939.47,0.13,0.57,0.06,0.34,0.02,0.05,0.37
14.00,62939.24,0.14,0.65,0.07,0.39,0.02,0.06,0.43
15.00,62938.97,0.17,0.74,0.08,0.45,0.02,0.07,0.51
16.00,62938.67,0.19,0.85,0.09,0.51,0.02,0.07,0.60
17.00,62938.32,0.22,0.97,0.10,0.59,0.03,0.09,0.70
18.00,62937.92,0.25,1.11,0.11,0.67,0.03,0.10,0.81
19.00,62937.46,0.28,1.27,0.13,0.77,0.04,0.11,0.94
20.00,62936.94,0.32,1.46,0.15,0.88,0.04,0.13,1.09
21.00,62936.34,0.37,1.66,0.17,1.01,0.05,0.15,1.25
22.00,62935.66,0.42,1.90,0.20,1.15,0.05,0.17,1.45
23.00,62934.87,0.48,2.18,0.23,1.32,0.06,0.19,1.67
24.00,62933.98,0.55,2.49,0.26,1.51,0.07,0.22,1.92
25.00,62932.95,0.63,2.85,0.29,1.72,0.08,0.25,2.21
26.00,62931.78,0.73,3.26,0.34,1.97,0.09,0.29,2.54
27.00,62930.44,0.83,3.73,0.39,2.26,0.10,0.33,2.92
28.00,62928.90,0.95,4.27,0.44,2.58,0.12,0.37,3.36
29.00,62927.15,1.09,4.89,0.51,2.96,0.14,0.43,3.86
30.00,62925.14,1.24,5.59,0.58,3.38,0.16,0.49,4.42
31.00,62922.84,1.42,6.40,0.66,3.87,0.18,0.56,5.07
32.00,62920.21,1.63,7.32,0.76,4.43,0.20,0.64,5.82
33.00,62917.20,1.86,8.37,0.87,5.07,0.23,0.73,6.67
34.00,62913.76,2.13,9.58,0.99,5.80,0.27,0.84,7.64
35.00,62909.82,2.44,10.96,1.13,6.63,0.30,0.96,8.76
36.00,62905.32,2.79,12.54,1.30,7.59,0.35,1.10,10.03
37.00,62900.16,3.19,14.34,1.48,8.68,0.40,1.26,11.49
38.00,62894.27,3.65,16.41,1.70,9.93,0.46,1.44,13.16
39.00,62887.52,4.17,18.77,1.94,11.36,0.52,1.64,15.07
40.00,62879.81,4.77,21.47,2.22,13.00,0.60,1.88,17.25
41.00,62870.98,5.46,24.57,2.54,14.87,0.68,2.15,19.75
42.00,62860.88,6.25,28.10,2.91,17.01,0.78,2.46,22.61
43.00,62849.33,7.14,32.15,3.33,19.46,0.89,2.81,25.88
44.00,62836.12,8.17,36.77,3.81,22.26,1.02,3.22,29.62
45.00,62821.02,9.35,42.06,4.35,25.47,1.17,3.68,33.90
46.00,62803.74,10.69,48.11,4.98,29.13,1.34,4.21,38.80
