0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,45646.67,0.04,0.17,0.01,0.05,0.01,0.02,0.04
5.00,45646.63,0.04,0.17,0.01,0.06,0.01,0.02,0.07
6.00,45646.59,0.04,0.17,0.01,0.06,0.01,0.02,0.10
7.00,45646.55,0.04,0.18,0.01,0.07,0.01,0.02,0.14
8.00,45646.50,0.04,0.18,0.01,0.07,0.01,0.02,0.18
9.00,45646.45,0.04,0.18,0.01,0.07,0.01,0.02,0.22
10.00,45646.40,0.04,0.19,0.01,0.07,0.01,0.02,0.26
11.00,45646.35,0.04,0.20,0.01,0.08,0.01,0.02,0.30
12.00,45646.30,0.04,0.20,0.01,0.08,0.01,0.02,0.34
13.00,45646.24,0.05,0.21,0.01,0.08,0.01,0.02,0.38
14.00,45646.18,0.05,0.22,0.01,0.08,0.01,0.02,0.43
15.00,45646.12,0.05,0.22,0.01,0.09,0.01,0.02,0.47
16.00,45646.06,0.05,0.23,0.01,0.09,0.01,0.02,0.52
17.00,45646.00,0.05,0.24,0.01,0.09,0.01,0.02,0.57
18.00,45645.93,0.06,0.25,0.02,0.10,0.01,0.02,0.62
19.00,45645.86,0.06,0.26,0.02,0.10,0.01,0.02,0.68
20.00,45645.79,0.06,0.27,0.02,0.10,0.01,0.02,0.73
21.00,45645.71,0.06,0.28,0.02,0.11,0.01,0.02,0.79
22.00,45645.64,0.06,0.29,0.02,0.11,0.01,0.03,0.85
23.00,45645.56,0.07,0.30,0.02,0.11,0.01,0.03,0.91
24.00,45645.47,0.07,0.31,0.02,0.12,0.01,0.03,0.98
25.00,45645.38,0.07,0.32,0.02,0.12,0.01,0.03,1.04
26.00,45645.29,0.07,0.33,0.02,0.13,0.01,0.03,1.11
27.00,45645.20,0.08,0.35,0.02,0.13,0.01,0.03,1.18
28.00,45645.10,0.08,0.36,0.02,0.14,0.01,0.03,1.26
29.00,45645.00,0.08,0.37,0.02,0.14,0.01,0.03,1.33
30.00,45644.90,0.09,0.39,0.02,0.15,0.01,0.03,1.41
31.00,45644.79,0.09,0.40,0.02,0.15,0.01,0.03,1.49
32.00,45644.68,0.09,0.42,0.03,0.16,0.01,0.04,1.58
33.00,45644.56,0.10,0.43,0.03,0.17,0.01,0.04,1.67
34.00,45644.44,0.10,0.45,0.03,0.17,0.01,0.04,1.76
35.00,45644.31,0.10,0.47,0.03,0.18,0.02,0.04,1.86
36.00,45644.18,0.11,0.48,0.03,0.19,0.02,0.04,1.96
