0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,11385.90,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,11385.88,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,11385.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
8.00,11385.85,0.01,0.06,0.00,0.03,0.00,0.00,0.04
9.00,11385.83,0.01,0.06,0.00,0.03,0.00,0.00,0.05
10.00,11385.81,0.01,0.07,0.00,0.03,0.00,0.00,0.07
11.00,11385.79,0.02,0.07,0.00,0.04,0.00,0.00,0.08
12.00,11385.77,0.02,0.08,0.00,0.04,0.00,0.00,0.09
13.00,11385.74,0.02,0.08,0.01,0.04,0.00,0.00,0.11
14.00,11385.72,0.02,0.09,0.01,0.04,0.00,0.00,0.12
15.00,11385.69,0.02,0.09,0.01,0.05,0.00,0.00,0.14
16.00,11385.66,0.02,0.10,0.01,0.05,0.00,0.00,0.15
17.00,11385.63,0.02,0.11,0.01,0.05,0.00,0.00,0.17
18.00,11385.59,0.03,0.11,0.01,0.06,0.00,0.00,0.19
19.00,11385.56,0.03,0.12,0.01,0.06,0.00,0.01,0.21
20.00,11385.52,0.03,0.13,0.01,0.07,0.00,0.01,0.24
21.00,11385.48,0.03,0.14,0.01,0.07,0.00,0.01,0.26
22.00,11385.43,0.03,0.15,0.01,0.08,0.00,0.01,0.29
23.00,11385.38,0.04,0.16,0.01,0.08,0.00,0.01,0.32
24.00,11385.33,0.04,0.17,0.01,0.09,0.01,0.01,0.35
25.00,11385.28,0.04,0.18,0.01,0.09,0.01,0.01,0.38
26.00,11385.22,0.04,0.20,0.01,0.10,0.01,0.01,0.41
27.00,11385.15,0.05,0.21,0.01,0.11,0.01,0.01,0.45
28.00,11385.09,0.05,0.23,0.02,0.11,0.01,0.01,0.49
29.00,11385.01,0.05,0.24,0.02,0.12,0.01,0.01,0.53
30.00,11384.94,0.06,0.26,0.02,0.13,0.01,0.01,0.58
31.00,11384.85,0.06,0.28,0.02,0.14,0.01,0.01,0.63
32.00,11384.76,0.07,0.30,0.02,0.15,0.01,0.01,0.68
33.00,11384.67,0.07,0.32,0.02,0.16,0.01,0.01,0.74
34.00,11384.56,0.08,0.34,0.02,0.17,0.01,0.01,0.80
35.00,11384.45,0.08,0.37,0.02,0.19,0.01,0.02,0.86
36.00,11384.33,0.09,0.39,0.03,0.20,0.01,0.02,0.93
37.00,11384.21,0.09,0.42,0.03,0.21,0.01,0.02,1.01
38.00,11384.07,0.10,0.45,0.03,0.23,0.01,0.02,1.08
39.00,11383.93,0.11,0.48,0.03,0.25,0.01,0.02,1.17
40.00,11383.77,0.12,0.52,0.03,0.26,0.02,0.02,1.26
41.00,11383.60,0.12,0.56,0.04,0.28,0.02,0.02,1.36
42.00,11383.42,0.13,0.60,0.04,0.30,0.02,0.02,1.46
43.00,11383.23,0.14,0.64,0.04,0.32,0.02,0.03,1.58
44.00,11383.03,0.15,0.68,0.05,0.35,0.02,0.03,1.70
45.00,11382.80,0.16,0.73,0.05,0.37,0.02,0.03,1.83
46.00,11382.57,0.17,0.79,0.05,0.40,0.02,0.03,1.96
47.00,11382.31,0.19,0.84,0.06,0.43,0.03,0.03,2.11
48.00,11382.04,0.20,0.90,0.06,0.46,0.03,0.04,2.27
49.00,11381.75,0.21,0.97,0.06,0.49,0.03,0.04,2.44
50.00,11381.44,0.23,1.04,0.07,0.53,0.03,0.04,2.62
51.00,11381.11,0.25,1.11,0.07,0.56,0.03,0.05,2.82
52.00,11380.75,0.26,1.19,0.08,0.60,0.04,0.05,3.03
53.00,11380.36,0.28,1.28,0.08,0.65,0.04,0.05,3.25
54.00,11379.95,0.30,1.37,0.09,0.69,0.04,0.06,3.49
55.00,11379.51,0.33,1.47,0.10,0.74,0.04,0.06,3.75
56.00,11379.04,0.35,1.57,0.10,0.80,0.05,0.07,4.03
57.00,11378.53,0.37,1.68,0.11,0.86,0.05,0.07,4.32
58.00,11377.99,0.40,1.80,0.12,0.92,0.06,0.07,4.64
59.00,11377.40,0.43,1.93,0.13,0.98,0.06,0.08,4.98
60.00,11376.78,0.46,2.07,0.14,1.05,0.06,0.09,5.35
61.00,11376.11,0.49,2.22,0.15,1.13,0.07,0.09,5.74
62.00,11375.40,0.53,2.38,0.16,1.21,0.07,0.10,6.16
63.00,11374.63,0.57,2.55,0.17,1.30,0.08,0.11,6.61
64.00,11373.80,0.61,2.73,0.18,1.39,0.08,0.11,7.09
65.00,11372.92,0.65,2.93,0.19,1.49,0.09,0.12,7.60
66.00,11371.98,0.70,3.14,0.21,1.60,0.10,0.13,8.16
67.00,11370.97,0.75,3.36,0.22,1.71,0.10,0.14,8.75
68.00,11369.88,0.80,3.60,0.24,1.83,0.11,0.15,9.38
69.00,11368.72,0.86,3.86,0.26,1.96,0.12,0.16,10.06
70.00,11367.47,0.92,4.14,0.27,2.10,0.13,0.17,10.79
71.00,11366.14,0.99,4.44,0.29,2.25,0.14,0.18,11.57
72.00,11364.71,1.06,4.75,0.32,2.42,0.15,0.20,12.41
73.00,11363.17,1.13,5.09,0.34,2.59,0.16,0.21,13.31
74.00,11361.53,1.21,5.46,0.36,2.77,0.17,0.23,14.27
75.00,11359.77,1.30,5.85,0.39,2.97,0.18,0.24,15.30
76.00,11357.89,1.39,6.26,0.42,3.19,0.19,0.26,16.40
77.00,11355.87,1.49,6.71,0.45,3.41,0.21,0.28,17.59
78.00,11353.70,1.60,7.19,0.48,3.66,0.22,0.30,18.85
79.00,11351.39,1.71,7.70,0.51,3.92,0.24,0.32,20.21
80.00,11348.90,1.83,8.25,0.55,4.20,0.25,0.34,21.66
81.00,11346.24,1.97,8.84,0.59,4.50,0.27,0.37,23.22
82.00,11343.40,2.11,9.47,0.63,4.82,0.29,0.39,24.89
83.00,11340.34,2.26,10.15,0.67,5.16,0.31,0.42,26.68
84.00,11337.08,2.42,10.87,0.72,5.53,0.33,0.45,28.60
85.00,11333.58,2.59,11.64,0.77,5.93,0.36,0.48,30.65
86.00,11329.83,2.77,12.47,0.83,6.35,0.38,0.52,32.85
87.00,11325.81,2.97,13.36,0.89,6.80,0.41,0.55,35.21
88.00,11321.51,3.18,14.31,0.95,7.28,0.44,0.59,37.73
89.00,11316.91,3.40,15.32,1.02,7.80,0.47,0.64,40.44
90.00,11311.98,3.65,16.41,1.09,8.36,0.50,0.68,43.33
91.00,11306.70,3.90,17.57,1.17,8.95,0.54,0.73,46.44
92.00,11301.06,4.18,18.81,1.25,9.58,0.58,0.78,49.76
93.00,11295.01,4.48,20.14,1.34,10.26,0.62,0.84,53.32
94.00,11288.54,4.79,21.56,1.44,10.99,0.66,0.89,57.12
95.00,11281.61,5.13,23.08,1.54,11.77,0.71,0.96,61.20
96.00,11274.20,5.49,24.71,1.65,12.60,0.76,1.02,65.57
97.00,11266.27,5.88,26.44,1.76,13.49,0.81,1.10,70.25
98.00,11257.79,6.29,28.30,1.89,14.44,0.87,1.17,75.25
99.00,11248.71,6.73,30.28,2.02,15.45,0.93,1.26,80.61
100.00,11239.01,7.20,32.40,2.16,16.54,1.00,1.34,86.35
101.00,11228.63,7.70,34.66,2.31,17.70,1.07,1.44,92.49
102.00,11217.53,8.24,37.08,2.48,18.94,1.14,1.54,99.06
103.00,11205.66,8.81,39.65,2.65,20.27,1.22,1.65,106.09
104.00,11192.98,9.42,42.40,2.83,21.68,1.30,1.76,113.61
105.00,11179.43,10.07,45.34,3.03,23.19,1.40,1.88,121.65
106.00,11164.95,10.77,48.46,3.24,24.81,1.49,2.01,130.26
107.00,11149.49,11.51,51.80,3.47,26.53,1.60,2.15,139.46
108.00,11132.97,12.30,55.35,3.71,28.36,1.70,2.30,149.30
109.00,11115.34,13.14,59.13,3.96,30.32,1.82,2.46,159.82
110.00,11096.52,14.04,63.16,4.24,32.40,1.95,2.63,171.07
111.00,11076.44,14.99,67.44,4.53,34.63,2.08,2.81,183.09
112.00,11055.02,16.00,72.00,4.84,37.00,2.22,3.00,195.93
113.00,11032.17,17.08,76.84,5.17,39.52,2.37,3.20,209.65
114.00,11007.82,18.22,81.99,5.52,42.20,2.53,3.42,224.31
115.00,10981.88,19.43,87.45,5.89,45.05,2.70,3.65,239.95
116.00,10954.24,20.72,93.24,6.29,48.08,2.88,3.89,256.65
117.00,10924.82,22.09,99.39,6.71,51.30,3.07,4.15,274.48
118.00,10893.51,23.53,105.89,7.15,54.72,3.28,4.42,293.49
119.00,10860.20,25.06,112.78,7.63,58.35,3.49,4.71,313.78
120.00,10824.80,26.68,120.06,8.13,62.20,3.72,5.02,335.40
121.00,10787.18,28.39,127.75,8.66,66.27,3.96,5.35,358.44
122.00,10747.23,30.19,135.87,9.23,70.59,4.21,5.69,382.99
123.00,10704.83,32.09,144.43,9.82,75.15,4.48,6.05,409.14
124.00,10659.87,34.10,153.44,10.45,79.97,4.77,6.44,436.96
125.00,10612.23,36.20,162.91,11.12,85.06,5.07,6.84,466.57
126.00,10561.77,38.41,172.87,11.82,90.42,5.38,7.26,498.06
127.00,10508.38,40.73,183.31,12.56,96.08,5.71,7.71,531.52
128.00,10451.93,43.16,194.24,13.34,102.02,6.06,8.18,567.07
129.00,10392.31,45.70,205.67,14.15,108.27,6.42,8.67,604.81
130.00,10329.39,48.35,217.59,15.01,114.82,6.80,9.18,644.85
131.00,10263.06,51.12,230.02,15.91,121.68,7.20,9.72,687.29
132.00,10193.20,53.99,242.94,16.84,128.86,7.62,10.28,732.27
133.00,10119.72,56.97,256.34,17.82,136.36,8.05,10.86,779.88
134.00,10042.51,60.05,270.22,18.85,144.17,8.49,11.47,830.24
135.00,9961.49,63.23,284.55,19.91,152.30,8.96,12.10,883.47
136.00,9876.57,66.51,299.31,21.01,160.74,9.44,12.74,939.68
137.00,9787.69,69.88,314.46,22.15,169.48,9.94,13.41,998.99
138.00,9694.81,73.33,329.98,23.33,178.51,10.45,14.10,1061.49
139.00,9597.88,76.85,345.83,24.55,187.82,10.97,14.81,1127.29
140.00,9496.90,80.43,361.95,25.80,197.40,11.50,15.53,1196.49
141.00,9391.85,84.06,378.29,27.09,207.21,12.05,16.26,1269.19
142.00,9282.78,87.73,394.78,28.40,217.24,12.60,17.01,1345.45
143.00,9169.72,91.41,411.37,29.73,227.47,13.16,17.77,1425.37
144.00,9052.75,95.10,427.96,31.09,237.84,13.73,18.53,1509.00
145.00,8931.96,98.77,444.48,32.46,248.34,14.29,19.29,1596.39
146.00,8807.49,102.41,460.85,33.84,258.91,14.86,20.06,1687.58
147.00,8679.48,105.99,476.96,35.23,269.51,15.42,20.81,1782.59
148.00,8548.12,109.49,492.71,36.61,280.10,15.97,21.56,1881.43
149.00,8413.62,112.89,508.01,37.99,290.61,16.52,22.30,1984.06
150.00,8276.20,116.17,522.75,39.35,301.00,17.05,23.02,2090.48
151.00,8136.13,119.29,536.82,40.68,311.20,17.56,23.71,2200.60
152.00,7993.70,122.25,550.12,41.98,321.15,18.06,24.38,2314.37
153.00,7849.22,125.01,562.54,43.24,330.78,18.53,25.01,2431.67
154.00,7703.02,127.55,573.97,44.45,340.04,18.97,25.61,2552.39
155.00,7555.45,129.85,584.34,45.60,348.85,19.38,26.16,2676.37
156.00,7406.87,131.90,593.53,46.69,357.16,19.75,26.67,2803.44
157.00,7257.66,133.66,601.47,47.70,364.89,20.09,27.12,2933.41
158.00,7108.19,135.13,608.10,48.63,371.98,20.39,27.52,3066.07
159.00,6958.85,136.30,613.34,49.46,378.39,20.64,27.86,3201.16
