0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5236.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,5236.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
8.00,5236.93,0.01,0.03,0.00,0.02,0.00,0.00,0.02
9.00,5236.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,5236.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
11.00,5236.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
12.00,5236.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
13.00,5236.87,0.01,0.05,0.00,0.03,0.00,0.00,0.05
14.00,5236.85,0.01,0.05,0.00,0.03,0.00,0.00,0.05
15.00,5236.83,0.01,0.05,0.00,0.03,0.00,0.00,0.06
16.00,5236.81,0.01,0.06,0.00,0.03,0.00,0.00,0.07
17.00,5236.79,0.01,0.07,0.00,0.04,0.00,0.00,0.08
18.00,5236.77,0.02,0.07,0.01,0.04,0.00,0.00,0.09
19.00,5236.74,0.02,0.08,0.01,0.05,0.00,0.00,0.10
20.00,5236.71,0.02,0.09,0.01,0.05,0.00,0.00,0.12
21.00,5236.68,0.02,0.10,0.01,0.06,0.00,0.00,0.13
22.00,5236.65,0.02,0.11,0.01,0.06,0.00,0.00,0.15
23.00,5236.61,0.03,0.12,0.01,0.07,0.00,0.00,0.17
24.00,5236.57,0.03,0.13,0.01,0.07,0.00,0.01,0.18
25.00,5236.52,0.03,0.14,0.01,0.08,0.00,0.01,0.21
26.00,5236.47,0.03,0.15,0.01,0.09,0.00,0.01,0.23
27.00,5236.42,0.04,0.17,0.01,0.10,0.01,0.01,0.25
28.00,5236.36,0.04,0.19,0.01,0.11,0.01,0.01,0.28
29.00,5236.29,0.05,0.20,0.02,0.12,0.01,0.01,0.31
30.00,5236.22,0.05,0.23,0.02,0.13,0.01,0.01,0.35
31.00,5236.14,0.05,0.25,0.02,0.14,0.01,0.01,0.38
32.00,5236.05,0.06,0.27,0.02,0.16,0.01,0.01,0.42
33.00,5235.95,0.07,0.30,0.02,0.17,0.01,0.01,0.47
34.00,5235.85,0.07,0.33,0.02,0.19,0.01,0.01,0.52
35.00,5235.73,0.08,0.36,0.03,0.21,0.01,0.01,0.57
36.00,5235.60,0.09,0.40,0.03,0.23,0.01,0.02,0.63
37.00,5235.46,0.10,0.44,0.03,0.25,0.01,0.02,0.70
38.00,5235.30,0.11,0.48,0.04,0.27,0.01,0.02,0.77
39.00,5235.13,0.12,0.53,0.04,0.30,0.02,0.02,0.85
40.00,5234.95,0.13,0.58,0.04,0.33,0.02,0.02,0.93
41.00,5234.74,0.14,0.64,0.05,0.36,0.02,0.03,1.03
42.00,5234.51,0.16,0.70,0.05,0.40,0.02,0.03,1.13
43.00,5234.26,0.17,0.77,0.06,0.44,0.02,0.03,1.25
44.00,5233.99,0.19,0.85,0.06,0.48,0.02,0.03,1.37
45.00,5233.69,0.21,0.93,0.07,0.53,0.03,0.04,1.51
46.00,5233.36,0.23,1.02,0.08,0.58,0.03,0.04,1.66
47.00,5232.99,0.25,1.12,0.08,0.64,0.03,0.04,1.83
48.00,5232.59,0.27,1.23,0.09,0.70,0.04,0.05,2.02
49.00,5232.15,0.30,1.36,0.10,0.77,0.04,0.05,2.22
50.00,5231.67,0.33,1.49,0.11,0.85,0.04,0.06,2.44
51.00,5231.14,0.36,1.64,0.12,0.93,0.05,0.07,2.69
52.00,5230.55,0.40,1.80,0.13,1.03,0.05,0.07,2.96
53.00,5229.91,0.44,1.98,0.15,1.13,0.06,0.08,3.25
54.00,5229.21,0.48,2.18,0.16,1.24,0.06,0.09,3.58
55.00,5228.43,0.53,2.39,0.18,1.36,0.07,0.10,3.94
56.00,5227.58,0.58,2.63,0.20,1.50,0.08,0.10,4.33
57.00,5226.64,0.64,2.89,0.22,1.65,0.09,0.12,4.76
58.00,5225.61,0.71,3.18,0.24,1.81,0.09,0.13,5.24
59.00,5224.48,0.78,3.49,0.26,1.99,0.10,0.14,5.76
60.00,5223.24,0.85,3.84,0.29,2.19,0.11,0.15,6.33
61.00,5221.88,0.94,4.21,0.31,2.40,0.12,0.17,6.96
62.00,5220.38,1.03,4.63,0.35,2.64,0.14,0.18,7.65
63.00,5218.73,1.13,5.09,0.38,2.90,0.15,0.20,8.41
64.00,5216.92,1.24,5.59,0.42,3.19,0.17,0.22,9.25
65.00,5214.93,1.37,6.14,0.46,3.51,0.18,0.24,10.17
66.00,5212.75,1.50,6.75,0.50,3.85,0.20,0.27,11.18
67.00,5210.35,1.65,7.41,0.55,4.23,0.22,0.30,12.29
68.00,5207.71,1.81,8.14,0.61,4.65,0.24,0.32,13.51
69.00,5204.82,1.99,8.95,0.67,5.11,0.26,0.36,14.85
70.00,5201.64,2.18,9.83,0.73,5.62,0.29,0.39,16.32
71.00,5198.15,2.40,10.79,0.81,6.17,0.32,0.43,17.94
72.00,5194.32,2.63,11.85,0.89,6.78,0.35,0.47,19.71
73.00,5190.12,2.89,13.01,0.97,7.44,0.38,0.52,21.66
74.00,5185.50,3.17,14.28,1.07,8.17,0.42,0.57,23.81
75.00,5180.44,3.48,15.68,1.17,8.98,0.46,0.63,26.16
76.00,5174.89,3.82,17.21,1.29,9.86,0.51,0.69,28.74
77.00,5168.79,4.20,18.88,1.41,10.82,0.56,0.75,31.58
78.00,5162.11,4.60,20.72,1.55,11.88,0.61,0.83,34.69
79.00,5154.79,5.05,22.73,1.70,13.04,0.67,0.91,38.11
80.00,5146.76,5.54,24.92,1.87,14.31,0.74,1.00,41.86
81.00,5137.96,6.07,27.33,2.05,15.70,0.81,1.09,45.98
82.00,5128.33,6.66,29.96,2.25,17.22,0.89,1.20,50.50
83.00,5117.77,7.30,32.83,2.47,18.89,0.97,1.31,55.45
84.00,5106.22,7.99,35.97,2.71,20.72,1.07,1.44,60.89
85.00,5093.59,8.75,39.39,2.97,22.71,1.17,1.58,66.84
86.00,5079.77,9.58,43.12,3.25,24.89,1.28,1.73,73.38
87.00,5064.66,10.49,47.19,3.57,27.27,1.40,1.89,80.53
