0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15492.87,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,15492.85,0.02,0.07,0.00,0.04,0.00,0.00,0.01
6.00,15492.83,0.02,0.08,0.01,0.04,0.00,0.00,0.02
7.00,15492.80,0.02,0.09,0.01,0.05,0.00,0.00,0.03
8.00,15492.76,0.02,0.10,0.01,0.06,0.00,0.01,0.03
9.00,15492.72,0.03,0.12,0.01,0.08,0.00,0.01,0.04
10.00,15492.67,0.03,0.13,0.01,0.09,0.00,0.01,0.06
11.00,15492.61,0.03,0.16,0.01,0.10,0.00,0.01,0.07
12.00,15492.54,0.04,0.18,0.02,0.12,0.00,0.01,0.08
13.00,15492.47,0.05,0.21,0.02,0.14,0.01,0.01,0.10
14.00,15492.38,0.05,0.24,0.02,0.17,0.01,0.01,0.12
15.00,15492.27,0.06,0.28,0.03,0.19,0.01,0.01,0.14
16.00,15492.15,0.07,0.33,0.03,0.22,0.01,0.02,0.17
17.00,15492.01,0.08,0.38,0.04,0.26,0.01,0.02,0.20
18.00,15491.84,0.10,0.44,0.04,0.30,0.01,0.02,0.24
19.00,15491.65,0.11,0.51,0.05,0.35,0.01,0.03,0.28
20.00,15491.43,0.13,0.59,0.06,0.41,0.02,0.03,0.33
21.00,15491.18,0.15,0.69,0.07,0.47,0.02,0.03,0.39
22.00,15490.88,0.18,0.80,0.08,0.55,0.02,0.04,0.45
23.00,15490.54,0.21,0.93,0.09,0.64,0.03,0.05,0.53
24.00,15490.14,0.24,1.07,0.10,0.74,0.03,0.05,0.62
25.00,15489.68,0.28,1.25,0.12,0.86,0.03,0.06,0.73
26.00,15489.14,0.32,1.44,0.14,1.00,0.04,0.07,0.85
27.00,15488.52,0.37,1.68,0.16,1.16,0.05,0.08,0.99
28.00,15487.80,0.43,1.94,0.19,1.34,0.05,0.10,1.15
29.00,15486.96,0.50,2.26,0.22,1.56,0.06,0.11,1.34
30.00,15485.99,0.58,2.62,0.25,1.81,0.07,0.13,1.55
31.00,15484.86,0.67,3.04,0.29,2.10,0.08,0.15,1.81
32.00,15483.55,0.78,3.52,0.34,2.43,0.10,0.17,2.10
33.00,15482.04,0.91,4.09,0.39,2.82,0.11,0.20,2.44
34.00,15480.28,1.05,4.74,0.45,3.28,0.13,0.23,2.84
35.00,15478.24,1.22,5.50,0.53,3.80,0.15,0.27,3.30
36.00,15475.87,1.42,6.38,0.61,4.41,0.17,0.31,3.83
37.00,15473.12,1.64,7.40,0.71,5.11,0.20,0.36,4.45
38.00,15469.94,1.91,8.58,0.82,5.93,0.23,0.42,5.16
39.00,15466.24,2.21,9.95,0.96,6.88,0.27,0.49,5.99
40.00,15461.96,2.57,11.54,1.11,7.98,0.31,0.57,6.96
41.00,15456.99,2.98,13.39,1.29,9.26,0.36,0.66,8.08
42.00,15451.23,3.45,15.53,1.49,10.74,0.42,0.76,9.37
43.00,15444.55,4.00,18.01,1.73,12.46,0.49,0.88,10.88
44.00,15436.80,4.64,20.89,2.01,14.45,0.57,1.02,12.62
45.00,15427.82,5.38,24.22,2.33,16.76,0.66,1.19,14.65
46.00,15417.40,6.24,28.08,2.70,19.44,0.76,1.38,16.99
47.00,15405.34,7.23,32.55,3.13,22.54,0.89,1.60,19.72
48.00,15391.35,8.39,37.74,3.63,26.14,1.03,1.85,22.87
49.00,15375.15,9.72,43.74,4.21,30.32,1.19,2.15,26.53
50.00,15356.38,11.26,50.68,4.88,35.15,1.38,2.49,30.78
51.00,15334.64,13.05,58.72,5.66,40.75,1.60,2.88,35.70
52.00,15309.47,15.12,68.02,6.56,47.24,1.86,3.34,41.40
53.00,15280.34,17.51,78.77,7.60,54.75,2.15,3.87,48.01
54.00,15246.64,20.27,91.19,8.81,63.45,2.49,4.48,55.67
55.00,15207.68,23.45,105.54,10.21,73.51,2.88,5.19,64.54
56.00,15162.64,27.13,122.09,11.83,85.15,3.34,6.00,74.81
57.00,15110.62,31.37,141.17,13.70,98.62,3.86,6.95,86.71
58.00,15050.58,36.25,163.15,15.86,114.17,4.46,8.04,100.49
59.00,14981.34,41.87,188.42,18.35,132.13,5.16,9.29,116.43
60.00,14901.57,48.32,217.46,21.23,152.86,5.96,10.73,134.86
