0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,26598.83,0.02,0.09,0.00,0.03,0.00,0.01,0.01
5.00,26598.81,0.02,0.10,0.01,0.03,0.00,0.01,0.03
6.00,26598.77,0.02,0.10,0.01,0.04,0.00,0.01,0.04
7.00,26598.73,0.03,0.12,0.01,0.05,0.00,0.01,0.06
8.00,26598.69,0.03,0.13,0.01,0.05,0.00,0.01,0.08
9.00,26598.65,0.03,0.14,0.01,0.06,0.00,0.01,0.10
10.00,26598.60,0.03,0.16,0.01,0.07,0.00,0.01,0.12
11.00,26598.54,0.04,0.17,0.01,0.08,0.01,0.01,0.14
12.00,26598.48,0.04,0.19,0.01,0.09,0.01,0.01,0.17
13.00,26598.41,0.05,0.21,0.02,0.09,0.01,0.02,0.20
14.00,26598.34,0.05,0.23,0.02,0.10,0.01,0.02,0.24
15.00,26598.26,0.06,0.25,0.02,0.12,0.01,0.02,0.28
16.00,26598.17,0.06,0.27,0.02,0.13,0.01,0.02,0.32
17.00,26598.08,0.07,0.30,0.02,0.14,0.01,0.02,0.36
18.00,26597.97,0.07,0.33,0.02,0.15,0.01,0.03,0.42
19.00,26597.86,0.08,0.35,0.03,0.17,0.01,0.03,0.47
20.00,26597.74,0.09,0.39,0.03,0.19,0.01,0.03,0.53
21.00,26597.60,0.09,0.42,0.03,0.20,0.01,0.03,0.60
22.00,26597.46,0.10,0.46,0.04,0.22,0.01,0.04,0.67
23.00,26597.30,0.11,0.50,0.04,0.24,0.01,0.04,0.75
24.00,26597.13,0.12,0.55,0.04,0.26,0.02,0.04,0.84
25.00,26596.94,0.13,0.59,0.05,0.29,0.02,0.05,0.93
26.00,26596.74,0.14,0.65,0.05,0.31,0.02,0.05,1.04
27.00,26596.52,0.16,0.70,0.05,0.34,0.02,0.06,1.15
28.00,26596.28,0.17,0.76,0.06,0.37,0.02,0.06,1.27
29.00,26596.02,0.18,0.83,0.06,0.41,0.02,0.07,1.41
30.00,26595.73,0.20,0.90,0.07,0.44,0.03,0.07,1.55
31.00,26595.42,0.22,0.98,0.08,0.48,0.03,0.08,1.71
32.00,26595.09,0.24,1.07,0.08,0.52,0.03,0.09,1.88
33.00,26594.72,0.26,1.16,0.09,0.57,0.03,0.09,2.07
34.00,26594.33,0.28,1.26,0.10,0.62,0.04,0.10,2.28
35.00,26593.90,0.30,1.37,0.11,0.67,0.04,0.11,2.50
36.00,26593.43,0.33,1.49,0.12,0.73,0.04,0.12,2.74
37.00,26592.93,0.36,1.62,0.13,0.79,0.05,0.13,3.00
38.00,26592.37,0.39,1.76,0.14,0.86,0.05,0.14,3.28
39.00,26591.78,0.42,1.91,0.15,0.94,0.06,0.15,3.59
40.00,26591.13,0.46,2.07,0.16,1.02,0.06,0.17,3.93
41.00,26590.42,0.50,2.25,0.18,1.11,0.07,0.18,4.30
42.00,26589.65,0.54,2.45,0.19,1.20,0.07,0.20,4.69
43.00,26588.82,0.59,2.66,0.21,1.31,0.08,0.22,5.12
44.00,26587.92,0.64,2.89,0.23,1.42,0.09,0.23,5.59
45.00,26586.94,0.70,3.13,0.24,1.54,0.09,0.25,6.10
46.00,26585.87,0.76,3.40,0.27,1.67,0.10,0.28,6.65
47.00,26584.71,0.82,3.70,0.29,1.82,0.11,0.30,7.25
48.00,26583.45,0.89,4.01,0.31,1.97,0.12,0.33,7.90
49.00,26582.09,0.97,4.36,0.34,2.15,0.13,0.35,8.61
50.00,26580.60,1.05,4.74,0.37,2.33,0.14,0.38,9.38
51.00,26578.99,1.14,5.14,0.40,2.53,0.15,0.42,10.22
52.00,26577.24,1.24,5.59,0.44,2.75,0.17,0.45,11.12
53.00,26575.34,1.35,6.07,0.47,2.98,0.18,0.49,12.11
54.00,26573.28,1.46,6.59,0.51,3.24,0.20,0.53,13.18
55.00,26571.04,1.59,7.15,0.56,3.52,0.22,0.58,14.34
56.00,26568.61,1.73,7.77,0.61,3.82,0.23,0.63,15.60
57.00,26565.96,1.87,8.44,0.66,4.15,0.25,0.68,16.97
58.00,26563.09,2.04,9.16,0.72,4.51,0.28,0.74,18.46
59.00,26559.98,2.21,9.95,0.78,4.90,0.30,0.81,20.08
60.00,26556.60,2.40,10.80,0.84,5.32,0.32,0.88,21.83
61.00,26552.92,2.61,11.73,0.92,5.78,0.35,0.95,23.74
62.00,26548.94,2.83,12.74,1.00,6.27,0.38,1.03,25.81
63.00,26544.61,3.07,13.83,1.08,6.81,0.42,1.12,28.06
64.00,26539.90,3.34,15.02,1.17,7.40,0.45,1.22,30.50
65.00,26534.80,3.62,16.31,1.27,8.03,0.49,1.32,33.15
66.00,26529.26,3.93,17.70,1.38,8.72,0.53,1.44,36.03
