0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.00,0.00
3.00,45646.71,0.04,0.17,0.01,0.04,0.00,0.01,0.02
4.00,45646.68,0.04,0.17,0.01,0.05,0.01,0.01,0.05
5.00,45646.64,0.04,0.17,0.01,0.05,0.01,0.01,0.08
6.00,45646.61,0.04,0.16,0.01,0.05,0.01,0.01,0.12
7.00,45646.57,0.04,0.16,0.01,0.05,0.01,0.01,0.16
8.00,45646.54,0.04,0.16,0.01,0.05,0.01,0.01,0.20
9.00,45646.50,0.03,0.16,0.01,0.05,0.01,0.01,0.24
10.00,45646.47,0.03,0.15,0.01,0.05,0.01,0.01,0.27
11.00,45646.43,0.03,0.15,0.01,0.05,0.01,0.01,0.31
12.00,45646.40,0.03,0.15,0.01,0.05,0.01,0.01,0.35
13.00,45646.37,0.03,0.15,0.01,0.05,0.01,0.01,0.38
14.00,45646.33,0.03,0.15,0.01,0.05,0.01,0.01,0.42
15.00,45646.30,0.03,0.15,0.01,0.05,0.01,0.01,0.45
16.00,45646.27,0.03,0.14,0.01,0.05,0.01,0.01,0.49
17.00,45646.23,0.03,0.14,0.01,0.05,0.00,0.01,0.52
18.00,45646.20,0.03,0.14,0.01,0.05,0.00,0.01,0.56
19.00,45646.17,0.03,0.14,0.01,0.05,0.00,0.01,0.59
20.00,45646.14,0.03,0.14,0.01,0.05,0.00,0.01,0.63
21.00,45646.11,0.03,0.14,0.01,0.05,0.00,0.01,0.66
22.00,45646.08,0.03,0.14,0.01,0.05,0.00,0.01,0.69
23.00,45646.04,0.03,0.14,0.01,0.05,0.00,0.01,0.73
24.00,45646.01,0.03,0.14,0.01,0.05,0.00,0.01,0.76
25.00,45645.98,0.03,0.13,0.01,0.04,0.00,0.01,0.79
26.00,45645.95,0.03,0.13,0.01,0.04,0.00,0.01,0.82
27.00,45645.92,0.03,0.13,0.01,0.04,0.00,0.01,0.85
28.00,45645.89,0.03,0.13,0.01,0.04,0.00,0.01,0.89
29.00,45645.86,0.03,0.13,0.01,0.04,0.00,0.01,0.92
30.00,45645.83,0.03,0.13,0.01,0.04,0.00,0.01,0.95
31.00,45645.80,0.03,0.13,0.01,0.04,0.00,0.01,0.98
32.00,45645.77,0.03,0.13,0.01,0.04,0.00,0.01,1.01
33.00,45645.74,0.03,0.13,0.01,0.04,0.00,0.01,1.04
34.00,45645.71,0.03,0.13,0.01,0.04,0.00,0.01,1.07
35.00,45645.69,0.03,0.13,0.01,0.04,0.00,0.01,1.10
36.00,45645.66,0.03,0.13,0.01,0.04,0.00,0.01,1.13
