0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.03,0.00,0.00,0.00
3.00,62940.64,0.05,0.22,0.01,0.06,0.01,0.01,0.02
4.00,62940.59,0.05,0.22,0.01,0.07,0.01,0.01,0.05
5.00,62940.54,0.05,0.22,0.01,0.08,0.01,0.01,0.10
6.00,62940.49,0.05,0.22,0.01,0.08,0.01,0.01,0.14
7.00,62940.43,0.05,0.22,0.01,0.08,0.01,0.01,0.19
8.00,62940.38,0.05,0.22,0.01,0.08,0.01,0.01,0.24
9.00,62940.32,0.05,0.22,0.01,0.09,0.01,0.01,0.29
10.00,62940.27,0.05,0.23,0.01,0.09,0.01,0.01,0.34
11.00,62940.21,0.05,0.23,0.01,0.09,0.01,0.01,0.39
12.00,62940.15,0.05,0.23,0.01,0.09,0.01,0.01,0.45
13.00,62940.10,0.05,0.23,0.01,0.09,0.01,0.01,0.50
14.00,62940.04,0.05,0.24,0.01,0.09,0.01,0.01,0.55
15.00,62939.98,0.05,0.24,0.01,0.09,0.01,0.01,0.61
16.00,62939.92,0.05,0.24,0.01,0.09,0.01,0.01,0.66
17.00,62939.86,0.05,0.25,0.01,0.09,0.01,0.01,0.72
18.00,62939.80,0.06,0.25,0.01,0.10,0.01,0.01,0.78
19.00,62939.74,0.06,0.25,0.01,0.10,0.01,0.01,0.83
20.00,62939.67,0.06,0.25,0.01,0.10,0.01,0.01,0.89
21.00,62939.61,0.06,0.26,0.01,0.10,0.01,0.01,0.95
22.00,62939.55,0.06,0.26,0.01,0.10,0.01,0.01,1.01
23.00,62939.48,0.06,0.26,0.01,0.10,0.01,0.01,1.07
24.00,62939.42,0.06,0.26,0.01,0.10,0.01,0.01,1.13
25.00,62939.35,0.06,0.27,0.01,0.10,0.01,0.01,1.19
26.00,62939.29,0.06,0.27,0.01,0.10,0.01,0.01,1.25
27.00,62939.22,0.06,0.27,0.01,0.11,0.01,0.01,1.31
28.00,62939.15,0.06,0.28,0.01,0.11,0.01,0.01,1.37
29.00,62939.08,0.06,0.28,0.01,0.11,0.01,0.01,1.44
30.00,62939.01,0.06,0.28,0.01,0.11,0.01,0.01,1.50
31.00,62938.94,0.06,0.29,0.01,0.11,0.01,0.01,1.57
32.00,62938.87,0.06,0.29,0.01,0.11,0.01,0.01,1.63
33.00,62938.80,0.06,0.29,0.01,0.11,0.01,0.01,1.70
34.00,62938.73,0.07,0.30,0.01,0.11,0.01,0.01,1.77
35.00,62938.65,0.07,0.30,0.01,0.12,0.01,0.01,1.83
36.00,62938.58,0.07,0.30,0.01,0.12,0.01,0.01,1.90
37.00,62938.50,0.07,0.30,0.01,0.12,0.01,0.01,1.97
38.00,62938.43,0.07,0.31,0.01,0.12,0.01,0.01,2.04
39.00,62938.35,0.07,0.31,0.01,0.12,0.01,0.01,2.11
40.00,62938.27,0.07,0.32,0.02,0.12,0.01,0.01,2.18
41.00,62938.20,0.07,0.32,0.02,0.12,0.01,0.01,2.26
42.00,62938.12,0.07,0.32,0.02,0.12,0.01,0.01,2.33
43.00,62938.04,0.07,0.33,0.02,0.13,0.01,0.01,2.40
44.00,62937.96,0.07,0.33,0.02,0.13,0.01,0.01,2.48
45.00,62937.87,0.07,0.33,0.02,0.13,0.01,0.01,2.55
46.00,62937.79,0.07,0.34,0.02,0.13,0.01,0.01,2.63
