0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.02,0.71,0.02,4.30
3.00,60136.54,0.06,0.28,0.01,0.05,0.27,0.04,4.76
4.00,60136.48,0.06,0.27,0.02,0.07,0.11,0.04,4.95
5.00,60136.43,0.06,0.26,0.02,0.09,0.05,0.04,5.05
6.00,60136.36,0.06,0.26,0.03,0.11,0.02,0.04,5.11
7.00,60136.29,0.06,0.27,0.03,0.13,0.01,0.04,5.16
8.00,60136.21,0.06,0.29,0.03,0.15,0.01,0.04,5.20
9.00,60136.12,0.07,0.31,0.04,0.17,0.01,0.04,5.25
10.00,60136.01,0.07,0.33,0.04,0.19,0.01,0.05,5.29
11.00,60135.90,0.08,0.37,0.05,0.21,0.01,0.05,5.34
12.00,60135.76,0.09,0.40,0.05,0.23,0.01,0.05,5.40
13.00,60135.61,0.10,0.45,0.06,0.25,0.01,0.06,5.46
14.00,60135.45,0.11,0.50,0.06,0.28,0.01,0.07,5.52
15.00,60135.26,0.12,0.56,0.07,0.31,0.02,0.07,5.59
16.00,60135.05,0.14,0.62,0.08,0.35,0.02,0.08,5.67
17.00,60134.81,0.16,0.70,0.09,0.38,0.02,0.09,5.76
18.00,60134.54,0.17,0.78,0.09,0.43,0.02,0.10,5.86
19.00,60134.24,0.20,0.88,0.11,0.48,0.03,0.11,5.97
20.00,60133.90,0.22,0.99,0.12,0.53,0.03,0.13,6.09
21.00,60133.52,0.25,1.11,0.13,0.59,0.03,0.14,6.23
22.00,60133.09,0.28,1.25,0.15,0.66,0.04,0.16,6.38
23.00,60132.61,0.31,1.40,0.16,0.74,0.04,0.18,6.55
24.00,60132.07,0.35,1.58,0.18,0.83,0.04,0.20,6.75
25.00,60131.45,0.39,1.77,0.21,0.93,0.05,0.23,6.97
26.00,60130.77,0.44,1.99,0.23,1.04,0.06,0.26,7.21
27.00,60129.99,0.50,2.24,0.26,1.17,0.06,0.29,7.49
28.00,60129.12,0.56,2.53,0.29,1.31,0.07,0.32,7.79
29.00,60128.14,0.63,2.84,0.33,1.47,0.08,0.36,8.14
30.00,60127.04,0.71,3.20,0.37,1.65,0.09,0.41,8.53
31.00,60125.79,0.80,3.60,0.41,1.86,0.10,0.46,8.97
32.00,60124.39,0.90,4.05,0.46,2.09,0.12,0.52,9.47
33.00,60122.82,1.01,4.56,0.52,2.35,0.13,0.58,10.02
34.00,60121.04,1.14,5.14,0.59,2.64,0.15,0.66,10.65
35.00,60119.04,1.29,5.78,0.66,2.97,0.16,0.74,11.35
36.00,60116.80,1.45,6.51,0.74,3.34,0.19,0.83,12.15
37.00,60114.26,1.63,7.33,0.83,3.76,0.21,0.94,13.04
38.00,60111.41,1.83,8.26,0.94,4.23,0.23,1.06,14.04
39.00,60108.20,2.07,9.29,1.06,4.76,0.26,1.19,15.17
40.00,60104.59,2.33,10.46,1.19,5.35,0.30,1.34,16.44
41.00,60100.52,2.62,11.78,1.34,6.02,0.34,1.51,17.88
42.00,60095.93,2.95,13.27,1.51,6.78,0.38,1.70,19.49
43.00,60090.77,3.32,14.94,1.70,7.63,0.43,1.91,21.31
44.00,60084.96,3.74,16.82,1.91,8.59,0.48,2.15,23.35
45.00,60078.42,4.21,18.94,2.15,9.67,0.54,2.42,25.65
46.00,60071.06,4.74,21.32,2.42,10.89,0.61,2.73,28.24
47.00,60062.77,5.33,24.00,2.72,12.26,0.68,3.07,31.16
48.00,60053.43,6.01,27.03,3.07,13.80,0.77,3.46,34.44
49.00,60042.92,6.76,30.43,3.45,15.54,0.87,3.90,38.14
50.00,60031.09,7.61,34.25,3.89,17.49,0.97,4.39,42.30
