0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.05,0.00,0.01,0.01
4.00,45646.67,0.04,0.17,0.01,0.08,0.01,0.01,0.01
5.00,45646.62,0.04,0.18,0.01,0.10,0.01,0.01,0.02
6.00,45646.56,0.04,0.20,0.02,0.13,0.01,0.01,0.03
7.00,45646.48,0.05,0.23,0.02,0.16,0.01,0.01,0.04
8.00,45646.38,0.06,0.26,0.03,0.20,0.01,0.01,0.06
9.00,45646.27,0.07,0.30,0.03,0.24,0.01,0.01,0.07
10.00,45646.13,0.08,0.36,0.04,0.28,0.01,0.02,0.08
11.00,45645.96,0.09,0.43,0.05,0.34,0.01,0.02,0.10
12.00,45645.76,0.11,0.51,0.06,0.40,0.01,0.02,0.12
13.00,45645.53,0.13,0.60,0.07,0.48,0.02,0.03,0.14
14.00,45645.24,0.16,0.72,0.08,0.57,0.02,0.03,0.17
15.00,45644.90,0.19,0.86,0.10,0.69,0.02,0.04,0.20
16.00,45644.49,0.23,1.03,0.11,0.82,0.03,0.05,0.24
17.00,45644.00,0.27,1.23,0.14,0.98,0.03,0.06,0.29
18.00,45643.41,0.33,1.48,0.16,1.17,0.04,0.07,0.35
19.00,45642.71,0.39,1.77,0.19,1.39,0.05,0.08,0.41
20.00,45641.87,0.47,2.12,0.23,1.67,0.05,0.10,0.49
21.00,45640.86,0.56,2.53,0.28,1.99,0.07,0.12,0.59
22.00,45639.66,0.67,3.03,0.33,2.38,0.08,0.14,0.71
23.00,45638.21,0.81,3.63,0.40,2.85,0.09,0.17,0.84
24.00,45636.48,0.97,4.35,0.47,3.41,0.11,0.20,1.01
25.00,45634.41,1.16,5.21,0.57,4.08,0.14,0.24,1.21
26.00,45631.92,1.39,6.24,0.68,4.88,0.16,0.29,1.44
27.00,45628.95,1.66,7.47,0.81,5.84,0.19,0.35,1.73
28.00,45625.39,1.99,8.95,0.97,6.99,0.23,0.42,2.07
29.00,45621.12,2.38,10.72,1.16,8.36,0.28,0.50,2.47
30.00,45616.01,2.85,12.84,1.39,10.01,0.33,0.60,2.96
31.00,45609.88,3.42,15.38,1.67,11.99,0.40,0.72,3.54
32.00,45602.55,4.10,18.43,1.99,14.36,0.48,0.86,4.24
33.00,45593.76,4.91,22.08,2.39,17.19,0.57,1.03,5.08
34.00,45583.23,5.88,26.44,2.86,20.59,0.69,1.24,6.08
35.00,45570.62,7.04,31.68,3.42,24.65,0.82,1.48,7.28
36.00,45555.52,8.43,37.94,4.10,29.53,0.99,1.77,8.72
