0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,56857.63,0.05,0.23,0.01,0.05,0.01,0.02,0.02
4.00,56857.58,0.05,0.22,0.01,0.06,0.01,0.02,0.05
5.00,56857.53,0.05,0.22,0.01,0.07,0.01,0.02,0.08
6.00,56857.47,0.05,0.22,0.01,0.08,0.01,0.02,0.13
7.00,56857.42,0.05,0.23,0.02,0.09,0.01,0.02,0.17
8.00,56857.35,0.05,0.23,0.02,0.10,0.01,0.02,0.22
9.00,56857.29,0.05,0.24,0.02,0.10,0.01,0.02,0.26
10.00,56857.22,0.06,0.25,0.02,0.11,0.01,0.03,0.31
11.00,56857.14,0.06,0.26,0.02,0.11,0.01,0.03,0.37
12.00,56857.07,0.06,0.28,0.02,0.12,0.01,0.03,0.42
13.00,56856.98,0.06,0.29,0.02,0.12,0.01,0.03,0.48
14.00,56856.90,0.07,0.31,0.02,0.13,0.01,0.03,0.54
15.00,56856.81,0.07,0.32,0.02,0.13,0.01,0.03,0.60
16.00,56856.71,0.08,0.34,0.02,0.14,0.01,0.03,0.67
17.00,56856.61,0.08,0.36,0.03,0.15,0.01,0.04,0.73
18.00,56856.50,0.08,0.38,0.03,0.16,0.01,0.04,0.81
19.00,56856.39,0.09,0.40,0.03,0.16,0.01,0.04,0.88
20.00,56856.27,0.09,0.42,0.03,0.17,0.01,0.04,0.96
21.00,56856.14,0.10,0.44,0.03,0.18,0.01,0.04,1.05
22.00,56856.01,0.10,0.46,0.03,0.19,0.01,0.05,1.14
23.00,56855.87,0.11,0.49,0.03,0.20,0.02,0.05,1.23
24.00,56855.72,0.11,0.52,0.04,0.21,0.02,0.05,1.33
25.00,56855.57,0.12,0.55,0.04,0.22,0.02,0.05,1.43
26.00,56855.40,0.13,0.58,0.04,0.24,0.02,0.06,1.54
27.00,56855.23,0.14,0.61,0.04,0.25,0.02,0.06,1.66
