0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,45646.67,0.04,0.17,0.01,0.07,0.01,0.02,0.02
5.00,45646.62,0.04,0.18,0.01,0.09,0.01,0.02,0.03
6.00,45646.56,0.04,0.19,0.02,0.11,0.01,0.02,0.04
7.00,45646.49,0.05,0.22,0.02,0.14,0.01,0.02,0.06
8.00,45646.40,0.05,0.25,0.03,0.17,0.01,0.02,0.07
9.00,45646.30,0.06,0.29,0.03,0.20,0.01,0.02,0.09
10.00,45646.17,0.07,0.33,0.04,0.24,0.01,0.02,0.11
11.00,45646.02,0.09,0.39,0.05,0.29,0.01,0.03,0.13
12.00,45645.85,0.10,0.46,0.05,0.34,0.01,0.03,0.15
13.00,45645.64,0.12,0.54,0.06,0.40,0.01,0.04,0.18
14.00,45645.39,0.14,0.64,0.08,0.47,0.02,0.05,0.22
15.00,45645.09,0.17,0.76,0.09,0.56,0.02,0.05,0.25
16.00,45644.74,0.20,0.90,0.11,0.66,0.02,0.06,0.30
17.00,45644.32,0.24,1.07,0.12,0.78,0.03,0.08,0.36
18.00,45643.83,0.28,1.27,0.15,0.93,0.03,0.09,0.42
19.00,45643.24,0.33,1.50,0.17,1.10,0.04,0.11,0.50
20.00,45642.55,0.40,1.78,0.21,1.30,0.05,0.13,0.59
21.00,45641.72,0.47,2.11,0.24,1.54,0.06,0.15,0.70
22.00,45640.75,0.56,2.51,0.29,1.83,0.07,0.18,0.83
23.00,45639.58,0.66,2.98,0.34,2.16,0.08,0.21,0.98
24.00,45638.20,0.79,3.53,0.41,2.56,0.09,0.25,1.16
25.00,45636.57,0.93,4.19,0.48,3.04,0.11,0.30,1.38
26.00,45634.62,1.11,4.98,0.57,3.60,0.13,0.35,1.63
27.00,45632.32,1.31,5.91,0.68,4.27,0.16,0.42,1.94
28.00,45629.58,1.56,7.01,0.80,5.07,0.18,0.50,2.29
29.00,45626.33,1.85,8.32,0.95,6.01,0.22,0.59,2.72
30.00,45622.47,2.19,9.88,1.13,7.13,0.26,0.70,3.23
31.00,45617.89,2.61,11.72,1.34,8.46,0.31,0.83,3.83
32.00,45612.46,3.09,13.92,1.59,10.04,0.37,0.99,4.54
33.00,45606.00,3.67,16.52,1.89,11.91,0.43,1.17,5.39
34.00,45598.34,4.36,19.61,2.24,14.14,0.52,1.39,6.39
35.00,45589.25,5.17,23.28,2.66,16.78,0.61,1.65,7.59
36.00,45578.46,6.14,27.63,3.16,19.91,0.73,1.96,9.00
