0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.03,0.00,0.00,0.00
4.00,27847.84,0.02,0.09,0.00,0.04,0.00,0.00,0.00
5.00,27847.80,0.02,0.10,0.01,0.06,0.00,0.00,0.00
6.00,27847.75,0.03,0.13,0.01,0.08,0.00,0.00,0.01
7.00,27847.68,0.04,0.16,0.01,0.10,0.00,0.00,0.01
8.00,27847.60,0.04,0.20,0.01,0.13,0.00,0.00,0.01
9.00,27847.49,0.05,0.24,0.02,0.17,0.01,0.00,0.01
10.00,27847.36,0.07,0.30,0.02,0.22,0.01,0.00,0.02
11.00,27847.21,0.08,0.37,0.03,0.28,0.01,0.00,0.02
12.00,27847.01,0.10,0.46,0.04,0.35,0.01,0.00,0.03
13.00,27846.77,0.13,0.57,0.05,0.44,0.01,0.00,0.03
14.00,27846.48,0.15,0.70,0.06,0.55,0.02,0.00,0.04
15.00,27846.12,0.19,0.86,0.08,0.68,0.02,0.00,0.05
16.00,27845.69,0.23,1.05,0.09,0.84,0.03,0.00,0.07
17.00,27845.15,0.29,1.29,0.12,1.05,0.03,0.00,0.08
18.00,27844.50,0.35,1.57,0.14,1.29,0.04,0.00,0.10
19.00,27843.70,0.43,1.92,0.18,1.60,0.05,0.00,0.13
20.00,27842.72,0.52,2.35,0.22,1.97,0.06,0.00,0.16
21.00,27841.53,0.64,2.87,0.27,2.42,0.07,0.00,0.20
22.00,27840.08,0.78,3.51,0.33,2.97,0.09,0.00,0.24
23.00,27838.30,0.95,4.29,0.41,3.65,0.11,0.00,0.30
24.00,27836.14,1.16,5.24,0.50,4.47,0.13,0.00,0.36
25.00,27833.50,1.42,6.39,0.61,5.48,0.16,0.00,0.45
26.00,27830.28,1.73,7.80,0.75,6.71,0.20,0.00,0.55
27.00,27826.35,2.11,9.51,0.91,8.21,0.24,0.00,0.67
28.00,27821.56,2.58,11.60,1.11,10.03,0.29,0.00,0.82
29.00,27815.73,3.14,14.14,1.36,12.26,0.36,0.00,1.00
30.00,27808.61,3.83,17.24,1.66,14.98,0.44,0.00,1.23
31.00,27799.95,4.67,21.02,2.03,18.30,0.53,0.00,1.50
32.00,27789.39,5.69,25.61,2.48,22.34,0.65,0.00,1.83
33.00,27776.52,6.94,31.21,3.03,27.27,0.79,0.00,2.24
34.00,27760.86,8.45,38.03,3.70,33.27,0.96,0.00,2.73
35.00,27741.78,10.29,46.33,4.51,40.58,1.17,0.00,3.34
36.00,27718.55,12.54,56.42,5.50,49.49,1.43,0.00,4.07
37.00,27690.27,15.27,68.71,6.70,60.34,1.74,0.00,4.96
38.00,27655.86,18.59,83.65,8.17,73.56,2.12,0.00,6.05
39.00,27614.01,22.62,101.81,9.96,89.64,2.58,0.00,7.38
40.00,27563.11,27.53,123.87,12.14,109.22,3.14,0.00,8.99
41.00,27501.24,33.48,150.67,14.78,133.04,3.83,0.00,10.96
42.00,27426.09,40.71,183.18,18.00,162.02,4.65,0.00,13.35
43.00,27334.86,49.47,222.60,21.92,197.24,5.66,0.00,16.26
44.00,27224.20,60.07,270.33,26.67,240.05,6.88,0.00,19.79
45.00,27090.10,72.90,328.06,32.45,292.04,8.36,0.00,24.09
46.00,26927.79,88.39,397.77,39.46,355.13,10.14,0.00,29.32
47.00,26731.62,107.06,481.78,47.96,431.62,12.30,0.00,35.65
48.00,26494.92,129.51,582.79,58.25,524.27,14.91,0.00,43.34
49.00,26209.95,156.42,703.88,70.71,636.35,18.04,0.00,52.66
50.00,25867.71,188.56,848.53,85.75,771.71,21.81,0.00,63.94
51.00,25457.98,226.80,1020.58,103.88,934.89,26.31,0.00,77.57
