0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,45646.71,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,45646.67,0.04,0.17,0.01,0.07,0.01,0.00,0.03
5.00,45646.63,0.04,0.17,0.01,0.08,0.01,0.00,0.06
6.00,45646.59,0.04,0.18,0.01,0.08,0.01,0.00,0.09
7.00,45646.54,0.04,0.18,0.01,0.09,0.01,0.00,0.13
8.00,45646.49,0.04,0.19,0.01,0.10,0.01,0.00,0.17
9.00,45646.43,0.04,0.20,0.01,0.10,0.01,0.00,0.21
10.00,45646.37,0.05,0.21,0.01,0.11,0.01,0.00,0.25
11.00,45646.31,0.05,0.22,0.01,0.11,0.01,0.00,0.29
12.00,45646.25,0.05,0.23,0.01,0.12,0.01,0.00,0.33
13.00,45646.18,0.05,0.24,0.01,0.12,0.01,0.00,0.38
14.00,45646.11,0.06,0.25,0.01,0.13,0.01,0.00,0.43
15.00,45646.03,0.06,0.26,0.02,0.13,0.01,0.00,0.48
16.00,45645.96,0.06,0.28,0.02,0.14,0.01,0.00,0.54
17.00,45645.87,0.06,0.29,0.02,0.15,0.01,0.00,0.59
18.00,45645.79,0.07,0.31,0.02,0.15,0.01,0.00,0.65
19.00,45645.69,0.07,0.32,0.02,0.16,0.01,0.00,0.71
20.00,45645.60,0.08,0.34,0.02,0.17,0.01,0.00,0.78
21.00,45645.50,0.08,0.36,0.02,0.18,0.01,0.01,0.85
22.00,45645.39,0.08,0.38,0.02,0.19,0.01,0.01,0.92
23.00,45645.27,0.09,0.40,0.02,0.20,0.01,0.01,1.00
24.00,45645.16,0.09,0.42,0.02,0.21,0.01,0.01,1.08
25.00,45645.03,0.10,0.44,0.03,0.22,0.01,0.01,1.17
26.00,45644.90,0.10,0.46,0.03,0.23,0.01,0.01,1.25
27.00,45644.76,0.11,0.49,0.03,0.24,0.02,0.01,1.35
28.00,45644.61,0.11,0.52,0.03,0.26,0.02,0.01,1.45
29.00,45644.46,0.12,0.54,0.03,0.27,0.02,0.01,1.55
30.00,45644.29,0.13,0.57,0.03,0.29,0.02,0.01,1.66
31.00,45644.12,0.13,0.60,0.04,0.30,0.02,0.01,1.78
32.00,45643.94,0.14,0.64,0.04,0.32,0.02,0.01,1.90
33.00,45643.75,0.15,0.67,0.04,0.33,0.02,0.01,2.03
34.00,45643.55,0.16,0.71,0.04,0.35,0.02,0.01,2.17
35.00,45643.33,0.17,0.74,0.04,0.37,0.02,0.01,2.31
36.00,45643.11,0.17,0.78,0.05,0.39,0.02,0.01,2.46
