0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,56857.63,0.05,0.23,0.01,0.05,0.01,0.02,0.01
4.00,56857.58,0.05,0.22,0.01,0.08,0.01,0.02,0.03
5.00,56857.52,0.05,0.23,0.02,0.11,0.01,0.02,0.05
6.00,56857.45,0.05,0.24,0.02,0.13,0.01,0.02,0.08
7.00,56857.37,0.06,0.26,0.02,0.15,0.01,0.02,0.10
8.00,56857.27,0.06,0.29,0.03,0.18,0.01,0.02,0.13
9.00,56857.17,0.07,0.32,0.03,0.21,0.01,0.03,0.17
10.00,56857.04,0.08,0.36,0.04,0.24,0.01,0.03,0.20
11.00,56856.90,0.09,0.41,0.04,0.27,0.01,0.03,0.25
12.00,56856.73,0.10,0.47,0.05,0.31,0.01,0.04,0.29
13.00,56856.54,0.12,0.53,0.06,0.35,0.01,0.04,0.34
14.00,56856.32,0.14,0.61,0.06,0.40,0.02,0.05,0.40
15.00,56856.07,0.16,0.70,0.07,0.46,0.02,0.05,0.47
16.00,56855.78,0.18,0.80,0.08,0.53,0.02,0.06,0.55
17.00,56855.44,0.20,0.92,0.10,0.60,0.03,0.07,0.64
18.00,56855.06,0.23,1.06,0.11,0.69,0.03,0.08,0.74
19.00,56854.62,0.27,1.21,0.12,0.79,0.03,0.09,0.86
20.00,56854.12,0.31,1.39,0.14,0.90,0.04,0.10,1.00
21.00,56853.54,0.35,1.60,0.16,1.03,0.04,0.12,1.15
22.00,56852.88,0.41,1.83,0.19,1.18,0.05,0.14,1.33
23.00,56852.11,0.47,2.11,0.22,1.35,0.06,0.16,1.53
24.00,56851.23,0.54,2.42,0.25,1.55,0.07,0.18,1.76
25.00,56850.22,0.62,2.78,0.28,1.78,0.08,0.21,2.03
26.00,56849.06,0.71,3.19,0.32,2.05,0.09,0.24,2.34
27.00,56847.73,0.82,3.67,0.37,2.35,0.10,0.27,2.69
