0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.00,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.01
5.00,5236.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,5236.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
8.00,5236.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
9.00,5236.93,0.01,0.02,0.00,0.01,0.00,0.00,0.03
10.00,5236.92,0.01,0.02,0.00,0.01,0.00,0.00,0.04
11.00,5236.92,0.01,0.02,0.00,0.01,0.00,0.00,0.04
12.00,5236.91,0.01,0.02,0.00,0.01,0.00,0.00,0.05
13.00,5236.91,0.01,0.02,0.00,0.01,0.00,0.00,0.05
14.00,5236.90,0.01,0.03,0.00,0.01,0.00,0.00,0.06
15.00,5236.89,0.01,0.03,0.00,0.01,0.00,0.00,0.06
16.00,5236.89,0.01,0.03,0.00,0.01,0.00,0.00,0.07
17.00,5236.88,0.01,0.03,0.00,0.01,0.00,0.00,0.07
18.00,5236.87,0.01,0.03,0.00,0.01,0.00,0.00,0.08
19.00,5236.87,0.01,0.03,0.00,0.01,0.00,0.00,0.09
20.00,5236.86,0.01,0.03,0.00,0.01,0.00,0.00,0.09
21.00,5236.85,0.01,0.03,0.00,0.01,0.00,0.00,0.10
22.00,5236.85,0.01,0.03,0.00,0.01,0.00,0.00,0.11
23.00,5236.84,0.01,0.03,0.00,0.01,0.00,0.00,0.11
24.00,5236.83,0.01,0.03,0.00,0.01,0.00,0.00,0.12
25.00,5236.82,0.01,0.03,0.00,0.01,0.00,0.00,0.12
26.00,5236.82,0.01,0.03,0.00,0.01,0.00,0.00,0.13
27.00,5236.81,0.01,0.03,0.00,0.01,0.00,0.00,0.14
28.00,5236.80,0.01,0.03,0.00,0.01,0.00,0.00,0.15
29.00,5236.79,0.01,0.03,0.00,0.01,0.00,0.00,0.15
30.00,5236.78,0.01,0.03,0.00,0.01,0.00,0.00,0.16
31.00,5236.78,0.01,0.03,0.00,0.01,0.00,0.00,0.17
32.00,5236.77,0.01,0.03,0.00,0.01,0.00,0.00,0.17
33.00,5236.76,0.01,0.03,0.00,0.01,0.00,0.00,0.18
34.00,5236.75,0.01,0.03,0.00,0.01,0.00,0.00,0.19
35.00,5236.74,0.01,0.04,0.00,0.01,0.00,0.00,0.20
36.00,5236.73,0.01,0.04,0.00,0.01,0.00,0.00,0.21
37.00,5236.72,0.01,0.04,0.00,0.01,0.00,0.00,0.21
38.00,5236.71,0.01,0.04,0.00,0.01,0.00,0.00,0.22
39.00,5236.70,0.01,0.04,0.00,0.01,0.00,0.00,0.23
40.00,5236.69,0.01,0.04,0.00,0.01,0.00,0.00,0.24
41.00,5236.69,0.01,0.04,0.00,0.01,0.00,0.00,0.25
42.00,5236.68,0.01,0.04,0.00,0.01,0.00,0.00,0.26
43.00,5236.66,0.01,0.04,0.00,0.01,0.00,0.00,0.27
44.00,5236.65,0.01,0.04,0.00,0.01,0.00,0.00,0.27
45.00,5236.64,0.01,0.04,0.00,0.01,0.00,0.00,0.28
46.00,5236.63,0.01,0.04,0.00,0.01,0.00,0.00,0.29
47.00,5236.62,0.01,0.04,0.00,0.01,0.00,0.00,0.30
48.00,5236.61,0.01,0.04,0.00,0.01,0.00,0.00,0.31
49.00,5236.60,0.01,0.04,0.00,0.01,0.00,0.00,0.32
50.00,5236.59,0.01,0.05,0.00,0.01,0.00,0.00,0.33
51.00,5236.58,0.01,0.05,0.00,0.01,0.00,0.00,0.34
52.00,5236.57,0.01,0.05,0.00,0.01,0.00,0.00,0.35
53.00,5236.55,0.01,0.05,0.00,0.02,0.00,0.00,0.36
54.00,5236.54,0.01,0.05,0.00,0.02,0.00,0.01,0.37
55.00,5236.53,0.01,0.05,0.00,0.02,0.00,0.01,0.39
56.00,5236.52,0.01,0.05,0.00,0.02,0.00,0.01,0.40
57.00,5236.50,0.01,0.05,0.00,0.02,0.00,0.01,0.41
58.00,5236.49,0.01,0.05,0.00,0.02,0.00,0.01,0.42
59.00,5236.48,0.01,0.05,0.00,0.02,0.00,0.01,0.43
60.00,5236.47,0.01,0.05,0.00,0.02,0.00,0.01,0.44
61.00,5236.45,0.01,0.05,0.00,0.02,0.00,0.01,0.45
62.00,5236.44,0.01,0.06,0.00,0.02,0.00,0.01,0.47
63.00,5236.42,0.01,0.06,0.00,0.02,0.00,0.01,0.48
64.00,5236.41,0.01,0.06,0.00,0.02,0.00,0.01,0.49
65.00,5236.39,0.01,0.06,0.00,0.02,0.00,0.01,0.50
66.00,5236.38,0.01,0.06,0.00,0.02,0.00,0.01,0.52
67.00,5236.36,0.01,0.06,0.00,0.02,0.00,0.01,0.53
68.00,5236.35,0.01,0.06,0.00,0.02,0.00,0.01,0.54
69.00,5236.33,0.01,0.06,0.00,0.02,0.00,0.01,0.56
70.00,5236.32,0.01,0.06,0.00,0.02,0.00,0.01,0.57
71.00,5236.30,0.01,0.06,0.00,0.02,0.00,0.01,0.59
72.00,5236.29,0.01,0.07,0.00,0.02,0.00,0.01,0.60
73.00,5236.27,0.01,0.07,0.00,0.02,0.00,0.01,0.62
74.00,5236.25,0.01,0.07,0.00,0.02,0.00,0.01,0.63
75.00,5236.24,0.02,0.07,0.00,0.02,0.00,0.01,0.65
76.00,5236.22,0.02,0.07,0.00,0.02,0.00,0.01,0.66
77.00,5236.20,0.02,0.07,0.00,0.02,0.00,0.01,0.68
78.00,5236.18,0.02,0.07,0.00,0.02,0.00,0.01,0.69
79.00,5236.16,0.02,0.07,0.00,0.02,0.00,0.01,0.71
80.00,5236.14,0.02,0.07,0.00,0.02,0.00,0.01,0.73
81.00,5236.13,0.02,0.08,0.00,0.02,0.00,0.01,0.74
82.00,5236.11,0.02,0.08,0.00,0.02,0.00,0.01,0.76
83.00,5236.09,0.02,0.08,0.00,0.02,0.00,0.01,0.78
84.00,5236.07,0.02,0.08,0.00,0.03,0.00,0.01,0.80
85.00,5236.05,0.02,0.08,0.00,0.03,0.00,0.01,0.81
86.00,5236.03,0.02,0.08,0.00,0.03,0.00,0.01,0.83
87.00,5236.00,0.02,0.08,0.00,0.03,0.00,0.01,0.85
