0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,56857.63,0.05,0.23,0.01,0.05,0.01,0.01,0.03
4.00,56857.58,0.05,0.22,0.01,0.06,0.01,0.01,0.07
5.00,56857.54,0.05,0.21,0.01,0.06,0.01,0.01,0.12
6.00,56857.50,0.05,0.20,0.01,0.06,0.01,0.01,0.17
7.00,56857.46,0.04,0.20,0.01,0.06,0.01,0.01,0.22
8.00,56857.42,0.04,0.19,0.01,0.05,0.01,0.01,0.26
9.00,56857.39,0.04,0.18,0.01,0.05,0.01,0.01,0.31
10.00,56857.35,0.04,0.18,0.01,0.05,0.01,0.01,0.36
11.00,56857.31,0.04,0.17,0.01,0.05,0.01,0.01,0.40
12.00,56857.28,0.04,0.17,0.01,0.05,0.01,0.01,0.44
13.00,56857.24,0.04,0.16,0.01,0.05,0.01,0.01,0.49
14.00,56857.21,0.04,0.16,0.01,0.05,0.01,0.01,0.53
15.00,56857.18,0.03,0.16,0.01,0.04,0.01,0.01,0.57
16.00,56857.15,0.03,0.15,0.01,0.04,0.01,0.01,0.60
17.00,56857.11,0.03,0.15,0.01,0.04,0.01,0.01,0.64
18.00,56857.08,0.03,0.15,0.01,0.04,0.01,0.01,0.68
19.00,56857.05,0.03,0.14,0.01,0.04,0.01,0.01,0.71
20.00,56857.02,0.03,0.14,0.01,0.04,0.00,0.01,0.75
21.00,56857.00,0.03,0.14,0.01,0.04,0.00,0.01,0.78
22.00,56856.97,0.03,0.13,0.01,0.04,0.00,0.01,0.81
23.00,56856.94,0.03,0.13,0.01,0.04,0.00,0.01,0.85
24.00,56856.91,0.03,0.13,0.01,0.04,0.00,0.01,0.88
25.00,56856.89,0.03,0.12,0.00,0.04,0.00,0.01,0.91
26.00,56856.86,0.03,0.12,0.00,0.03,0.00,0.01,0.94
27.00,56856.83,0.03,0.12,0.00,0.03,0.00,0.01,0.97
