0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30704.74,0.03,0.15,0.00,0.04,0.00,0.00,0.01
4.00,30704.71,0.03,0.15,0.01,0.05,0.00,0.00,0.04
5.00,30704.67,0.03,0.15,0.01,0.06,0.01,0.00,0.07
6.00,30704.63,0.03,0.16,0.01,0.06,0.01,0.00,0.10
7.00,30704.60,0.04,0.16,0.01,0.06,0.01,0.00,0.13
8.00,30704.56,0.04,0.16,0.01,0.06,0.01,0.00,0.17
9.00,30704.52,0.04,0.16,0.01,0.07,0.01,0.00,0.21
10.00,30704.47,0.04,0.16,0.01,0.07,0.01,0.00,0.24
11.00,30704.43,0.04,0.17,0.01,0.07,0.01,0.00,0.28
12.00,30704.39,0.04,0.17,0.01,0.07,0.01,0.00,0.32
13.00,30704.35,0.04,0.17,0.01,0.07,0.01,0.00,0.36
14.00,30704.30,0.04,0.17,0.01,0.07,0.01,0.00,0.40
15.00,30704.26,0.04,0.18,0.01,0.07,0.01,0.00,0.44
16.00,30704.22,0.04,0.18,0.01,0.07,0.01,0.00,0.48
17.00,30704.17,0.04,0.18,0.01,0.07,0.01,0.00,0.52
18.00,30704.13,0.04,0.18,0.01,0.07,0.01,0.00,0.56
19.00,30704.08,0.04,0.19,0.01,0.08,0.01,0.00,0.60
20.00,30704.03,0.04,0.19,0.01,0.08,0.01,0.00,0.64
21.00,30703.99,0.04,0.19,0.01,0.08,0.01,0.00,0.69
22.00,30703.94,0.04,0.19,0.01,0.08,0.01,0.00,0.73
23.00,30703.89,0.04,0.20,0.01,0.08,0.01,0.00,0.77
24.00,30703.84,0.04,0.20,0.01,0.08,0.01,0.00,0.82
25.00,30703.79,0.04,0.20,0.01,0.08,0.01,0.00,0.86
26.00,30703.74,0.05,0.20,0.01,0.08,0.01,0.00,0.91
27.00,30703.69,0.05,0.21,0.01,0.08,0.01,0.00,0.96
28.00,30703.64,0.05,0.21,0.01,0.08,0.01,0.00,1.00
29.00,30703.59,0.05,0.21,0.01,0.09,0.01,0.00,1.05
30.00,30703.53,0.05,0.21,0.01,0.09,0.01,0.00,1.10
31.00,30703.48,0.05,0.22,0.01,0.09,0.01,0.00,1.15
32.00,30703.43,0.05,0.22,0.01,0.09,0.01,0.00,1.20
33.00,30703.37,0.05,0.22,0.01,0.09,0.01,0.00,1.25
34.00,30703.32,0.05,0.22,0.01,0.09,0.01,0.00,1.30
35.00,30703.26,0.05,0.23,0.01,0.09,0.01,0.00,1.35
36.00,30703.20,0.05,0.23,0.01,0.09,0.01,0.00,1.40
37.00,30703.14,0.05,0.23,0.01,0.09,0.01,0.00,1.45
38.00,30703.09,0.05,0.24,0.01,0.10,0.01,0.00,1.51
39.00,30703.03,0.05,0.24,0.01,0.10,0.01,0.00,1.56
40.00,30702.97,0.05,0.24,0.01,0.10,0.01,0.00,1.62
41.00,30702.91,0.05,0.25,0.01,0.10,0.01,0.00,1.67
42.00,30702.84,0.06,0.25,0.01,0.10,0.01,0.00,1.73
43.00,30702.78,0.06,0.25,0.01,0.10,0.01,0.00,1.78
44.00,30702.72,0.06,0.25,0.01,0.10,0.01,0.00,1.84
45.00,30702.66,0.06,0.26,0.01,0.10,0.01,0.00,1.90
46.00,30702.59,0.06,0.26,0.01,0.11,0.01,0.00,1.96
47.00,30702.52,0.06,0.26,0.01,0.11,0.01,0.00,2.02
48.00,30702.46,0.06,0.27,0.01,0.11,0.01,0.00,2.08
49.00,30702.39,0.06,0.27,0.01,0.11,0.01,0.00,2.14
50.00,30702.32,0.06,0.27,0.01,0.11,0.01,0.00,2.20
51.00,30702.25,0.06,0.28,0.01,0.11,0.01,0.00,2.27
52.00,30702.18,0.06,0.28,0.01,0.11,0.01,0.00,2.33
53.00,30702.11,0.06,0.29,0.01,0.12,0.01,0.00,2.39
54.00,30702.04,0.06,0.29,0.01,0.12,0.01,0.00,2.46
55.00,30701.97,0.07,0.29,0.01,0.12,0.01,0.00,2.53
56.00,30701.90,0.07,0.30,0.01,0.12,0.01,0.00,2.59
57.00,30701.82,0.07,0.30,0.01,0.12,0.01,0.00,2.66
58.00,30701.75,0.07,0.30,0.01,0.12,0.01,0.00,2.73
59.00,30701.67,0.07,0.31,0.01,0.13,0.01,0.00,2.80
60.00,30701.59,0.07,0.31,0.01,0.13,0.01,0.00,2.87
61.00,30701.52,0.07,0.32,0.01,0.13,0.01,0.00,2.94
62.00,30701.44,0.07,0.32,0.02,0.13,0.01,0.00,3.01
63.00,30701.36,0.07,0.32,0.02,0.13,0.01,0.00,3.09
64.00,30701.27,0.07,0.33,0.02,0.13,0.01,0.00,3.16
65.00,30701.19,0.07,0.33,0.02,0.13,0.01,0.01,3.23
66.00,30701.11,0.07,0.34,0.02,0.14,0.01,0.01,3.31
67.00,30701.02,0.08,0.34,0.02,0.14,0.01,0.01,3.39
68.00,30700.94,0.08,0.35,0.02,0.14,0.01,0.01,3.47
69.00,30700.85,0.08,0.35,0.02,0.14,0.01,0.01,3.54
70.00,30700.77,0.08,0.35,0.02,0.14,0.01,0.01,3.62
71.00,30700.68,0.08,0.36,0.02,0.15,0.01,0.01,3.71
72.00,30700.59,0.08,0.36,0.02,0.15,0.01,0.01,3.79
73.00,30700.50,0.08,0.37,0.02,0.15,0.01,0.01,3.87
74.00,30700.40,0.08,0.37,0.02,0.15,0.01,0.01,3.95
75.00,30700.31,0.08,0.38,0.02,0.15,0.01,0.01,4.04
76.00,30700.22,0.08,0.38,0.02,0.16,0.01,0.01,4.13
77.00,30700.12,0.09,0.39,0.02,0.16,0.01,0.01,4.21
78.00,30700.02,0.09,0.39,0.02,0.16,0.01,0.01,4.30
79.00,30699.92,0.09,0.40,0.02,0.16,0.01,0.01,4.39
80.00,30699.83,0.09,0.40,0.02,0.16,0.01,0.01,4.48
81.00,30699.72,0.09,0.41,0.02,0.17,0.01,0.01,4.57
82.00,30699.62,0.09,0.41,0.02,0.17,0.01,0.01,4.67
83.00,30699.52,0.09,0.42,0.02,0.17,0.01,0.01,4.76
84.00,30699.41,0.09,0.42,0.02,0.17,0.01,0.01,4.86
85.00,30699.31,0.10,0.43,0.02,0.17,0.01,0.01,4.95
86.00,30699.20,0.10,0.43,0.02,0.18,0.01,0.01,5.05
87.00,30699.09,0.10,0.44,0.02,0.18,0.01,0.01,5.15
88.00,30698.98,0.10,0.44,0.02,0.18,0.01,0.01,5.25
89.00,30698.87,0.10,0.45,0.02,0.18,0.02,0.01,5.35
90.00,30698.76,0.10,0.46,0.02,0.19,0.02,0.01,5.46
91.00,30698.64,0.10,0.46,0.02,0.19,0.02,0.01,5.56
92.00,30698.53,0.10,0.47,0.02,0.19,0.02,0.01,5.67
93.00,30698.41,0.11,0.47,0.02,0.19,0.02,0.01,5.77
94.00,30698.29,0.11,0.48,0.02,0.19,0.02,0.01,5.88
95.00,30698.17,0.11,0.49,0.02,0.20,0.02,0.01,5.99
96.00,30698.05,0.11,0.49,0.02,0.20,0.02,0.01,6.10
97.00,30697.93,0.11,0.50,0.02,0.20,0.02,0.01,6.21
98.00,30697.80,0.11,0.50,0.02,0.20,0.02,0.01,6.33
99.00,30697.68,0.11,0.51,0.02,0.21,0.02,0.01,6.44
100.00,30697.55,0.11,0.52,0.02,0.21,0.02,0.01,6.56
101.00,30697.42,0.12,0.52,0.02,0.21,0.02,0.01,6.68
102.00,30697.29,0.12,0.53,0.03,0.22,0.02,0.01,6.80
103.00,30697.15,0.12,0.54,0.03,0.22,0.02,0.01,6.92
104.00,30697.02,0.12,0.54,0.03,0.22,0.02,0.01,7.04
105.00,30696.88,0.12,0.55,0.03,0.22,0.02,0.01,7.17
106.00,30696.75,0.12,0.56,0.03,0.23,0.02,0.01,7.29
107.00,30696.61,0.13,0.57,0.03,0.23,0.02,0.01,7.42
108.00,30696.46,0.13,0.57,0.03,0.23,0.02,0.01,7.55
109.00,30696.32,0.13,0.58,0.03,0.24,0.02,0.01,7.68
110.00,30696.17,0.13,0.59,0.03,0.24,0.02,0.01,7.81
111.00,30696.03,0.13,0.59,0.03,0.24,0.02,0.01,7.95
112.00,30695.88,0.13,0.60,0.03,0.24,0.02,0.01,8.08
113.00,30695.73,0.14,0.61,0.03,0.25,0.02,0.01,8.22
114.00,30695.58,0.14,0.62,0.03,0.25,0.02,0.01,8.36
115.00,30695.42,0.14,0.63,0.03,0.25,0.02,0.01,8.50
116.00,30695.26,0.14,0.63,0.03,0.26,0.02,0.01,8.64
117.00,30695.10,0.14,0.64,0.03,0.26,0.02,0.01,8.79
118.00,30694.94,0.14,0.65,0.03,0.26,0.02,0.01,8.94
119.00,30694.78,0.15,0.66,0.03,0.27,0.02,0.01,9.08
120.00,30694.62,0.15,0.67,0.03,0.27,0.02,0.01,9.23
121.00,30694.45,0.15,0.67,0.03,0.27,0.02,0.01,9.39
122.00,30694.28,0.15,0.68,0.03,0.28,0.02,0.01,9.54
123.00,30694.11,0.15,0.69,0.03,0.28,0.02,0.01,9.70
124.00,30693.94,0.16,0.70,0.03,0.28,0.02,0.01,9.86
125.00,30693.76,0.16,0.71,0.03,0.29,0.02,0.01,10.02
126.00,30693.58,0.16,0.72,0.03,0.29,0.02,0.01,10.18
127.00,30693.40,0.16,0.73,0.03,0.30,0.02,0.01,10.34
128.00,30693.22,0.16,0.74,0.03,0.30,0.02,0.01,10.51
129.00,30693.04,0.17,0.75,0.04,0.30,0.03,0.01,10.68
130.00,30692.85,0.17,0.76,0.04,0.31,0.03,0.01,10.85
131.00,30692.66,0.17,0.77,0.04,0.31,0.03,0.01,11.02
132.00,30692.47,0.17,0.78,0.04,0.31,0.03,0.01,11.20
133.00,30692.27,0.17,0.78,0.04,0.32,0.03,0.01,11.37
134.00,30692.08,0.18,0.79,0.04,0.32,0.03,0.01,11.55
135.00,30691.88,0.18,0.80,0.04,0.33,0.03,0.01,11.73
136.00,30691.68,0.18,0.82,0.04,0.33,0.03,0.01,11.92
137.00,30691.47,0.18,0.83,0.04,0.33,0.03,0.01,12.10
138.00,30691.26,0.19,0.84,0.04,0.34,0.03,0.01,12.29
139.00,30691.06,0.19,0.85,0.04,0.34,0.03,0.01,12.48
140.00,30690.84,0.19,0.86,0.04,0.35,0.03,0.01,12.68
141.00,30690.63,0.19,0.87,0.04,0.35,0.03,0.01,12.87
142.00,30690.41,0.20,0.88,0.04,0.36,0.03,0.01,13.07
143.00,30690.19,0.20,0.89,0.04,0.36,0.03,0.01,13.27
144.00,30689.97,0.20,0.90,0.04,0.37,0.03,0.01,13.48
145.00,30689.74,0.20,0.91,0.04,0.37,0.03,0.01,13.68
146.00,30689.51,0.21,0.92,0.04,0.38,0.03,0.01,13.89
147.00,30689.28,0.21,0.94,0.04,0.38,0.03,0.01,14.10
148.00,30689.05,0.21,0.95,0.05,0.38,0.03,0.01,14.32
149.00,30688.81,0.21,0.96,0.05,0.39,0.03,0.01,14.54
150.00,30688.57,0.22,0.97,0.05,0.39,0.03,0.01,14.75
151.00,30688.32,0.22,0.98,0.05,0.40,0.03,0.01,14.98
152.00,30688.08,0.22,1.00,0.05,0.40,0.03,0.02,15.20
153.00,30687.83,0.22,1.01,0.05,0.41,0.03,0.02,15.43
154.00,30687.58,0.23,1.02,0.05,0.42,0.03,0.02,15.66
155.00,30687.32,0.23,1.04,0.05,0.42,0.03,0.02,15.90
156.00,30687.06,0.23,1.05,0.05,0.43,0.04,0.02,16.13
157.00,30686.80,0.24,1.06,0.05,0.43,0.04,0.02,16.37
158.00,30686.53,0.24,1.08,0.05,0.44,0.04,0.02,16.61
159.00,30686.26,0.24,1.09,0.05,0.44,0.04,0.02,16.86
160.00,30685.99,0.25,1.10,0.05,0.45,0.04,0.02,17.11
161.00,30685.71,0.25,1.12,0.05,0.45,0.04,0.02,17.36
162.00,30685.43,0.25,1.13,0.05,0.46,0.04,0.02,17.62
163.00,30685.15,0.25,1.15,0.05,0.46,0.04,0.02,17.88
164.00,30684.86,0.26,1.16,0.06,0.47,0.04,0.02,18.14
165.00,30684.57,0.26,1.17,0.06,0.48,0.04,0.02,18.40
166.00,30684.28,0.26,1.19,0.06,0.48,0.04,0.02,18.67
167.00,30683.98,0.27,1.20,0.06,0.49,0.04,0.02,18.94
168.00,30683.68,0.27,1.22,0.06,0.50,0.04,0.02,19.22
169.00,30683.37,0.27,1.24,0.06,0.50,0.04,0.02,19.50
170.00,30683.06,0.28,1.25,0.06,0.51,0.04,0.02,19.78
171.00,30682.75,0.28,1.27,0.06,0.51,0.04,0.02,20.07
172.00,30682.43,0.29,1.28,0.06,0.52,0.04,0.02,20.36
173.00,30682.11,0.29,1.30,0.06,0.53,0.04,0.02,20.65
174.00,30681.78,0.29,1.32,0.06,0.53,0.04,0.02,20.95
175.00,30681.45,0.30,1.33,0.06,0.54,0.04,0.02,21.25
176.00,30681.12,0.30,1.35,0.06,0.55,0.05,0.02,21.55
177.00,30680.78,0.30,1.37,0.06,0.55,0.05,0.02,21.86
178.00,30680.44,0.31,1.38,0.07,0.56,0.05,0.02,22.17
179.00,30680.09,0.31,1.40,0.07,0.57,0.05,0.02,22.49
180.00,30679.74,0.32,1.42,0.07,0.58,0.05,0.02,22.81
181.00,30679.39,0.32,1.44,0.07,0.58,0.05,0.02,23.14
182.00,30679.03,0.32,1.45,0.07,0.59,0.05,0.02,23.46
183.00,30678.66,0.33,1.47,0.07,0.60,0.05,0.02,23.80
184.00,30678.29,0.33,1.49,0.07,0.61,0.05,0.02,24.13
185.00,30677.92,0.34,1.51,0.07,0.61,0.05,0.02,24.47
186.00,30677.54,0.34,1.53,0.07,0.62,0.05,0.02,24.82
187.00,30677.16,0.34,1.55,0.07,0.63,0.05,0.02,25.17
188.00,30676.77,0.35,1.57,0.07,0.64,0.05,0.02,25.52
189.00,30676.38,0.35,1.59,0.08,0.64,0.05,0.02,25.88
190.00,30675.98,0.36,1.61,0.08,0.65,0.05,0.02,26.25
191.00,30675.58,0.36,1.63,0.08,0.66,0.05,0.02,26.61
192.00,30675.17,0.37,1.65,0.08,0.67,0.06,0.02,26.99
193.00,30674.76,0.37,1.67,0.08,0.68,0.06,0.03,27.36
194.00,30674.34,0.38,1.69,0.08,0.69,0.06,0.03,27.75
195.00,30673.91,0.38,1.71,0.08,0.70,0.06,0.03,28.13
196.00,30673.48,0.39,1.73,0.08,0.70,0.06,0.03,28.53
197.00,30673.05,0.39,1.76,0.08,0.71,0.06,0.03,28.92
