0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,41779.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,41779.70,0.03,0.16,0.01,0.07,0.01,0.00,0.03
5.00,41779.66,0.04,0.16,0.01,0.08,0.01,0.00,0.05
6.00,41779.62,0.04,0.16,0.01,0.09,0.01,0.00,0.07
7.00,41779.57,0.04,0.17,0.01,0.10,0.01,0.00,0.10
8.00,41779.52,0.04,0.18,0.01,0.11,0.01,0.00,0.13
9.00,41779.46,0.04,0.19,0.01,0.12,0.01,0.00,0.17
10.00,41779.40,0.05,0.21,0.01,0.12,0.01,0.00,0.20
11.00,41779.33,0.05,0.22,0.01,0.13,0.01,0.00,0.24
12.00,41779.26,0.05,0.24,0.02,0.14,0.01,0.00,0.28
13.00,41779.18,0.06,0.26,0.02,0.15,0.01,0.00,0.33
14.00,41779.09,0.06,0.28,0.02,0.16,0.01,0.00,0.37
15.00,41779.00,0.07,0.30,0.02,0.18,0.01,0.00,0.43
16.00,41778.90,0.07,0.32,0.02,0.19,0.01,0.00,0.48
17.00,41778.80,0.08,0.35,0.02,0.20,0.01,0.00,0.54
18.00,41778.68,0.08,0.38,0.02,0.22,0.01,0.00,0.60
19.00,41778.55,0.09,0.41,0.03,0.24,0.01,0.00,0.67
20.00,41778.42,0.10,0.44,0.03,0.26,0.01,0.00,0.75
21.00,41778.27,0.11,0.48,0.03,0.28,0.01,0.00,0.83
22.00,41778.11,0.11,0.51,0.03,0.30,0.02,0.00,0.91
23.00,41777.94,0.12,0.56,0.04,0.32,0.02,0.00,1.00
24.00,41777.76,0.13,0.60,0.04,0.35,0.02,0.00,1.10
25.00,41777.55,0.14,0.65,0.04,0.38,0.02,0.00,1.21
26.00,41777.34,0.16,0.70,0.05,0.41,0.02,0.00,1.33
27.00,41777.10,0.17,0.76,0.05,0.44,0.02,0.00,1.46
28.00,41776.85,0.18,0.82,0.05,0.48,0.02,0.00,1.59
29.00,41776.57,0.20,0.89,0.06,0.52,0.03,0.00,1.74
30.00,41776.27,0.21,0.96,0.06,0.56,0.03,0.00,1.90
31.00,41775.95,0.23,1.04,0.07,0.60,0.03,0.00,2.07
32.00,41775.60,0.25,1.13,0.07,0.65,0.03,0.00,2.26
33.00,41775.22,0.27,1.22,0.08,0.71,0.04,0.00,2.47
34.00,41774.81,0.29,1.32,0.09,0.77,0.04,0.00,2.68
35.00,41774.36,0.32,1.43,0.09,0.83,0.04,0.00,2.92
36.00,41773.88,0.34,1.55,0.10,0.90,0.05,0.00,3.18
37.00,41773.36,0.37,1.68,0.11,0.97,0.05,0.00,3.46
38.00,41772.80,0.40,1.82,0.12,1.05,0.05,0.00,3.76
39.00,41772.19,0.44,1.96,0.13,1.14,0.06,0.00,4.08
40.00,41771.53,0.47,2.13,0.14,1.23,0.06,0.00,4.44
41.00,41770.82,0.51,2.30,0.15,1.33,0.07,0.00,4.82
42.00,41770.04,0.55,2.49,0.16,1.44,0.08,0.00,5.23
43.00,41769.21,0.60,2.70,0.17,1.56,0.08,0.00,5.68
44.00,41768.30,0.65,2.92,0.19,1.69,0.09,0.00,6.16
45.00,41767.32,0.70,3.16,0.20,1.83,0.10,0.00,6.69
46.00,41766.26,0.76,3.42,0.22,1.98,0.10,0.00,7.26
47.00,41765.11,0.82,3.70,0.24,2.14,0.11,0.00,7.87
48.00,41763.87,0.89,4.01,0.26,2.32,0.12,0.00,8.54
49.00,41762.52,0.96,4.34,0.28,2.51,0.13,0.00,9.26
50.00,41761.06,1.04,4.70,0.30,2.72,0.14,0.00,10.04
51.00,41759.48,1.13,5.09,0.33,2.94,0.15,0.00,10.88
52.00,41757.78,1.22,5.50,0.35,3.18,0.17,0.00,11.79
53.00,41755.93,1.32,5.96,0.38,3.45,0.18,0.00,12.78
54.00,41753.93,1.43,6.45,0.41,3.73,0.19,0.00,13.85
55.00,41751.76,1.55,6.98,0.45,4.04,0.21,0.00,15.01
56.00,41749.42,1.68,7.56,0.49,4.37,0.23,0.00,16.26
57.00,41746.88,1.82,8.18,0.53,4.73,0.25,0.00,17.62
58.00,41744.13,1.97,8.85,0.57,5.12,0.27,0.00,19.09
59.00,41741.16,2.13,9.58,0.62,5.54,0.29,0.00,20.68
60.00,41737.94,2.31,10.37,0.67,6.00,0.31,0.00,22.40
61.00,41734.46,2.50,11.23,0.72,6.50,0.34,0.00,24.26
62.00,41730.69,2.70,12.15,0.78,7.03,0.37,0.00,26.28
63.00,41726.61,2.92,13.15,0.85,7.61,0.40,0.00,28.46
64.00,41722.19,3.16,14.24,0.92,8.24,0.43,0.00,30.82
65.00,41717.42,3.42,15.41,0.99,8.92,0.47,0.00,33.38
66.00,41712.24,3.71,16.68,1.07,9.65,0.50,0.00,36.15
67.00,41706.65,4.01,18.05,1.16,10.44,0.55,0.00,39.14
68.00,41700.59,4.34,19.53,1.26,11.30,0.59,0.00,42.38
69.00,41694.04,4.70,21.14,1.36,12.23,0.64,0.00,45.89
70.00,41686.94,5.08,22.88,1.47,13.24,0.69,0.00,49.69
71.00,41679.27,5.50,24.76,1.59,14.33,0.75,0.00,53.80
72.00,41670.97,5.95,26.79,1.72,15.51,0.81,0.00,58.25
73.00,41661.98,6.44,28.99,1.86,16.78,0.88,0.00,63.06
74.00,41652.26,6.97,31.37,2.02,18.16,0.95,0.00,68.27
75.00,41641.75,7.54,33.94,2.18,19.65,1.03,0.00,73.91
76.00,41630.37,8.16,36.72,2.36,21.27,1.11,0.00,80.01
77.00,41618.06,8.83,39.73,2.56,23.01,1.20,0.00,86.61
78.00,41604.75,9.55,42.98,2.77,24.90,1.30,0.00,93.75
79.00,41590.35,10.33,46.49,2.99,26.94,1.41,0.00,101.48
80.00,41574.78,11.18,50.29,3.24,29.15,1.52,0.00,109.84
81.00,41557.94,12.09,54.40,3.50,31.53,1.64,0.00,118.89
82.00,41539.73,13.08,58.84,3.79,34.11,1.78,0.00,128.68
83.00,41520.04,14.14,63.63,4.10,36.90,1.92,0.00,139.26
84.00,41498.75,15.29,68.81,4.43,39.91,2.08,0.00,150.72
85.00,41475.74,16.54,74.41,4.80,43.17,2.25,0.00,163.10
86.00,41450.86,17.88,80.45,5.19,46.68,2.43,0.00,176.50
87.00,41423.98,19.33,86.98,5.61,50.48,2.63,0.00,190.99
88.00,41394.93,20.89,94.02,6.07,54.59,2.85,0.00,206.66
89.00,41363.54,22.58,101.62,6.56,59.02,3.08,0.00,223.60
90.00,41329.63,24.41,109.82,7.09,63.81,3.32,0.00,241.92
91.00,41293.00,26.37,118.67,7.66,68.98,3.59,0.00,261.72
92.00,41253.45,28.49,128.21,8.28,74.55,3.88,0.00,283.13
93.00,41210.74,30.78,138.50,8.95,80.57,4.20,0.00,306.26
94.00,41164.65,33.24,149.58,9.67,87.06,4.53,0.00,331.27
95.00,41114.90,35.89,161.52,10.45,94.06,4.90,0.00,358.28
96.00,41061.22,38.75,174.37,11.29,101.61,5.29,0.00,387.47
97.00,41003.32,41.82,188.21,12.19,109.74,5.71,0.00,419.00
98.00,40940.89,45.13,203.10,13.17,118.50,6.16,0.00,453.05
99.00,40873.59,48.69,219.11,14.21,127.93,6.65,0.00,489.82
100.00,40801.06,52.51,236.31,15.34,138.08,7.18,0.00,529.51
101.00,40722.94,56.62,254.78,16.56,149.01,7.74,0.00,572.35
102.00,40638.82,61.03,274.62,17.86,160.75,8.35,0.00,618.58
103.00,40548.27,65.75,295.89,19.26,173.37,9.00,0.00,668.45
104.00,40450.86,70.82,318.68,20.77,186.93,9.70,0.00,722.24
105.00,40346.12,76.24,343.10,22.39,201.48,10.45,0.00,780.22
106.00,40233.55,82.05,369.22,24.12,217.09,11.25,0.00,842.72
107.00,40112.63,88.25,397.15,25.98,233.82,12.11,0.00,910.05
108.00,39982.84,94.88,426.97,27.97,251.74,13.03,0.00,982.57
109.00,39843.61,101.95,458.77,30.10,270.92,14.01,0.00,1060.64
110.00,39694.36,109.48,492.66,32.38,291.41,15.06,0.00,1144.65
111.00,39534.49,117.49,528.72,34.81,313.30,16.17,0.00,1235.01
112.00,39363.39,126.01,567.04,37.41,336.65,17.36,0.00,1332.14
113.00,39180.42,135.04,607.69,40.17,361.54,18.63,0.00,1436.51
114.00,38984.96,144.61,650.75,43.11,388.02,19.97,0.00,1548.58
115.00,38776.36,154.73,696.28,46.24,416.16,21.39,0.00,1668.84
116.00,38553.97,165.41,744.34,49.56,446.02,22.90,0.00,1797.81
117.00,38317.15,176.66,794.95,53.07,477.65,24.49,0.00,1936.02
118.00,38065.28,188.48,848.15,56.79,511.12,26.17,0.00,2084.01
119.00,37797.76,200.87,903.93,60.72,546.44,27.94,0.00,2242.34
120.00,37513.99,213.84,962.27,64.85,583.67,29.79,0.00,2411.59
121.00,37213.45,227.36,1023.11,69.20,622.80,31.73,0.00,2592.34
122.00,36895.65,241.42,1086.38,73.76,663.85,33.76,0.00,2785.18
123.00,36560.13,255.99,1151.97,78.53,706.81,35.87,0.00,2990.68
124.00,36206.56,271.05,1219.73,83.52,751.64,38.07,0.00,3209.44
125.00,35834.63,286.55,1289.47,88.70,798.29,40.34,0.00,3442.02
126.00,35444.18,302.43,1360.96,94.08,846.70,42.68,0.00,3688.98
127.00,35035.11,318.65,1433.92,99.64,896.74,45.09,0.00,3950.85
128.00,34607.48,335.12,1508.05,105.37,948.31,47.55,0.00,4228.12
129.00,34161.46,351.77,1582.97,111.25,1001.24,50.05,0.00,4521.26
130.00,33697.36,368.50,1658.27,117.26,1055.35,52.59,0.00,4830.66
131.00,33215.64,385.22,1733.50,123.38,1110.41,55.16,0.00,5156.69
132.00,32716.93,401.82,1808.17,129.57,1166.17,57.72,0.00,5499.61
133.00,32202.02,418.16,1881.74,135.82,1222.36,60.28,0.00,5859.62
134.00,31671.85,434.14,1953.64,142.07,1278.64,62.81,0.00,6236.84
135.00,31127.54,449.62,2023.29,148.30,1334.68,65.30,0.00,6631.28
136.00,30570.35,464.46,2090.07,154.46,1390.10,67.72,0.00,7042.84
137.00,30001.73,478.53,2153.37,160.50,1444.51,70.05,0.00,7471.30
138.00,29423.22,491.69,2212.59,166.39,1497.50,72.28,0.00,7916.34
139.00,28836.52,503.80,2267.11,172.07,1548.62,74.38,0.00,8377.49
140.00,28243.44,514.75,2316.38,177.49,1597.45,76.34,0.00,8854.15
141.00,27645.84,524.42,2359.87,182.62,1643.54,78.12,0.00,9345.59
142.00,27045.68,532.69,2397.09,187.39,1686.48,79.72,0.00,9850.96
143.00,26444.95,539.47,2427.62,191.76,1725.84,81.11,0.00,10369.25
144.00,25845.62,544.69,2451.12,195.69,1761.23,82.29,0.00,10899.35
145.00,25249.69,548.30,2467.34,199.14,1792.29,83.23,0.00,11440.01
146.00,24659.08,550.24,2476.08,202.08,1818.71,83.93,0.00,11989.89
147.00,24075.65,550.50,2477.26,204.47,1840.20,84.38,0.00,12547.54
148.00,23501.17,549.09,2470.89,206.28,1856.54,84.58,0.00,13111.45
149.00,22937.29,546.02,2457.07,207.51,1867.58,84.51,0.00,13680.01
150.00,22385.54,541.33,2435.99,208.13,1873.20,84.19,0.00,14251.61
151.00,21847.28,535.09,2407.93,208.15,1873.36,83.62,0.00,14824.56
152.00,21323.74,527.38,2373.22,207.56,1868.08,82.81,0.00,15397.20
153.00,20815.95,518.29,2332.29,206.38,1857.45,81.76,0.00,15967.87
154.00,20324.80,507.92,2285.62,204.62,1841.61,80.50,0.00,16534.93
155.00,19851.01,496.38,2233.73,202.31,1820.75,79.02,0.00,17096.80
156.00,19395.11,483.82,2177.18,199.46,1795.12,77.36,0.00,17651.95
157.00,18957.49,470.34,2116.54,196.11,1765.03,75.53,0.00,18198.95
158.00,18538.40,456.09,2052.41,192.31,1730.80,73.55,0.00,18736.45
159.00,18137.92,441.19,1985.38,188.09,1692.79,71.44,0.00,19263.19
160.00,17756.03,425.78,1916.03,183.49,1651.40,69.21,0.00,19778.06
161.00,17392.57,409.99,1844.94,178.56,1607.02,66.90,0.00,20280.04
162.00,17047.30,393.92,1772.64,173.34,1560.06,64.51,0.00,20768.24
163.00,16719.87,377.70,1699.64,167.88,1510.94,62.07,0.00,21241.91
164.00,16409.88,361.43,1626.42,162.23,1460.06,59.59,0.00,21700.40
165.00,16116.83,345.20,1553.41,156.42,1407.81,57.10,0.00,22143.22
166.00,15840.20,329.11,1481.01,150.51,1354.59,54.60,0.00,22569.97
167.00,15579.42,313.24,1409.57,144.53,1300.75,52.12,0.00,22980.37
168.00,15333.88,297.64,1339.39,138.52,1246.64,49.66,0.00,23374.27
169.00,15102.96,282.39,1270.75,132.51,1192.55,47.24,0.00,23751.60
170.00,14886.02,267.53,1203.87,126.53,1138.79,44.87,0.00,24112.39
171.00,14682.42,253.10,1138.94,120.62,1085.61,42.55,0.00,24456.76
172.00,14491.51,239.14,1076.11,114.80,1033.23,40.29,0.00,24784.91
173.00,14312.65,225.67,1015.50,109.10,981.87,38.10,0.00,25097.11
174.00,14145.23,212.71,957.20,103.52,931.69,35.99,0.00,25393.66
175.00,13988.61,200.28,901.26,98.09,882.85,33.95,0.00,25674.96
176.00,13842.22,188.38,847.72,92.83,835.45,31.99,0.00,25941.41
177.00,13705.45,177.02,796.60,87.73,789.61,30.11,0.00,26193.47
178.00,13577.76,166.20,747.88,82.82,745.40,28.31,0.00,26431.63
179.00,13458.60,155.90,701.55,78.10,702.87,26.60,0.00,26656.38
180.00,13347.47,146.13,657.56,73.56,662.07,24.96,0.00,26868.25
181.00,13243.86,136.86,615.88,69.22,623.01,23.41,0.00,27067.76
182.00,13147.32,128.10,576.43,65.08,585.69,21.94,0.00,27255.45
183.00,13057.39,119.81,539.16,61.12,550.12,20.54,0.00,27431.85
184.00,12973.65,112.00,503.99,57.36,516.28,19.22,0.00,27597.50
185.00,12895.70,104.63,470.84,53.79,484.13,17.98,0.00,27752.93
186.00,12823.16,97.70,439.64,50.40,453.64,16.80,0.00,27898.64
187.00,12755.69,91.18,410.30,47.20,424.78,15.70,0.00,28035.16
188.00,12692.93,85.05,382.74,44.17,397.49,14.65,0.00,28162.96
189.00,12634.58,79.31,356.88,41.30,371.72,13.67,0.00,28282.53
190.00,12580.34,73.92,332.63,38.60,347.42,12.75,0.00,28394.33
191.00,12529.93,68.87,309.91,36.06,324.53,11.89,0.00,28498.81
192.00,12483.09,64.14,288.63,33.67,303.00,11.08,0.00,28596.39
193.00,12439.58,59.72,268.73,31.42,282.75,10.32,0.00,28687.48
194.00,12399.15,55.58,250.12,29.30,263.74,9.61,0.00,28772.48
195.00,12361.61,51.72,232.74,27.32,245.91,8.95,0.00,28851.75
