0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,53961.70,0.04,0.16,0.01,0.05,0.01,0.01,0.03
5.00,53961.65,0.04,0.17,0.01,0.06,0.01,0.01,0.06
6.00,53961.60,0.04,0.18,0.01,0.07,0.01,0.02,0.09
7.00,53961.54,0.04,0.19,0.01,0.07,0.01,0.02,0.12
8.00,53961.48,0.05,0.21,0.01,0.08,0.01,0.02,0.15
9.00,53961.41,0.05,0.22,0.01,0.09,0.01,0.02,0.19
10.00,53961.34,0.05,0.24,0.02,0.10,0.01,0.02,0.23
11.00,53961.27,0.06,0.25,0.02,0.10,0.01,0.02,0.28
12.00,53961.19,0.06,0.27,0.02,0.11,0.01,0.02,0.32
13.00,53961.10,0.06,0.29,0.02,0.12,0.01,0.02,0.38
14.00,53961.01,0.07,0.31,0.02,0.13,0.01,0.03,0.43
15.00,53960.92,0.07,0.32,0.02,0.14,0.01,0.03,0.49
16.00,53960.81,0.08,0.35,0.02,0.15,0.01,0.03,0.55
17.00,53960.71,0.08,0.37,0.02,0.16,0.01,0.03,0.62
18.00,53960.59,0.09,0.39,0.03,0.17,0.01,0.03,0.69
19.00,53960.47,0.09,0.41,0.03,0.18,0.01,0.03,0.77
20.00,53960.34,0.10,0.44,0.03,0.19,0.01,0.04,0.85
21.00,53960.21,0.10,0.47,0.03,0.20,0.01,0.04,0.94
22.00,53960.06,0.11,0.50,0.03,0.21,0.02,0.04,1.03
23.00,53959.91,0.12,0.53,0.04,0.23,0.02,0.04,1.13
24.00,53959.74,0.12,0.56,0.04,0.24,0.02,0.05,1.23
25.00,53959.57,0.13,0.59,0.04,0.26,0.02,0.05,1.34
26.00,53959.39,0.14,0.63,0.04,0.27,0.02,0.05,1.46
27.00,53959.19,0.15,0.67,0.05,0.29,0.02,0.06,1.58
28.00,53958.99,0.16,0.71,0.05,0.31,0.02,0.06,1.71
29.00,53958.77,0.17,0.75,0.05,0.32,0.02,0.06,1.85
30.00,53958.54,0.18,0.80,0.05,0.34,0.02,0.07,2.00
31.00,53958.29,0.19,0.84,0.06,0.37,0.03,0.07,2.16
32.00,53958.03,0.20,0.89,0.06,0.39,0.03,0.08,2.32
33.00,53957.75,0.21,0.95,0.07,0.41,0.03,0.08,2.50
34.00,53957.46,0.22,1.01,0.07,0.44,0.03,0.08,2.69
35.00,53957.15,0.24,1.07,0.07,0.46,0.03,0.09,2.89
36.00,53956.82,0.25,1.13,0.08,0.49,0.04,0.10,3.10
37.00,53956.47,0.27,1.20,0.08,0.52,0.04,0.10,3.32
38.00,53956.10,0.28,1.27,0.09,0.55,0.04,0.11,3.56
39.00,53955.71,0.30,1.35,0.09,0.58,0.04,0.11,3.81
40.00,53955.29,0.32,1.43,0.10,0.62,0.04,0.12,4.08
41.00,53954.85,0.34,1.52,0.10,0.66,0.05,0.13,4.36
42.00,53954.38,0.36,1.61,0.11,0.70,0.05,0.14,4.66
43.00,53953.88,0.38,1.70,0.12,0.74,0.05,0.14,4.98
44.00,53953.36,0.40,1.81,0.12,0.78,0.06,0.15,5.32
45.00,53952.80,0.43,1.92,0.13,0.83,0.06,0.16,5.67
46.00,53952.21,0.45,2.03,0.14,0.88,0.06,0.17,6.05
47.00,53951.58,0.48,2.15,0.15,0.93,0.07,0.18,6.45
48.00,53950.92,0.51,2.28,0.16,0.99,0.07,0.19,6.88
49.00,53950.21,0.54,2.42,0.17,1.05,0.08,0.20,7.33
50.00,53949.47,0.57,2.57,0.18,1.11,0.08,0.22,7.81
51.00,53948.67,0.60,2.72,0.19,1.18,0.08,0.23,8.32
52.00,53947.83,0.64,2.89,0.20,1.25,0.09,0.24,8.86
53.00,53946.94,0.68,3.06,0.21,1.33,0.10,0.26,9.43
54.00,53946.00,0.72,3.24,0.22,1.41,0.10,0.27,10.03
55.00,53945.00,0.76,3.44,0.24,1.49,0.11,0.29,10.67
56.00,53943.94,0.81,3.65,0.25,1.58,0.11,0.31,11.35
57.00,53942.81,0.86,3.87,0.27,1.68,0.12,0.33,12.08
58.00,53941.62,0.91,4.10,0.28,1.78,0.13,0.35,12.84
59.00,53940.35,0.97,4.35,0.30,1.89,0.14,0.37,13.65
60.00,53939.01,1.02,4.61,0.32,2.00,0.14,0.39,14.51
61.00,53937.59,1.09,4.88,0.34,2.12,0.15,0.41,15.42
62.00,53936.08,1.15,5.18,0.36,2.25,0.16,0.44,16.39
63.00,53934.48,1.22,5.49,0.38,2.38,0.17,0.46,17.41
64.00,53932.79,1.29,5.82,0.40,2.53,0.18,0.49,18.50
65.00,53930.99,1.37,6.17,0.43,2.68,0.19,0.52,19.65
66.00,53929.09,1.45,6.54,0.45,2.84,0.20,0.55,20.87
67.00,53927.07,1.54,6.94,0.48,3.01,0.22,0.58,22.16
68.00,53924.93,1.63,7.35,0.51,3.19,0.23,0.62,23.54
69.00,53922.66,1.73,7.79,0.54,3.38,0.24,0.66,24.99
70.00,53920.26,1.84,8.26,0.57,3.59,0.26,0.70,26.53
71.00,53917.71,1.95,8.76,0.60,3.80,0.27,0.74,28.17
72.00,53915.00,2.06,9.29,0.64,4.03,0.29,0.78,29.90
73.00,53912.14,2.19,9.85,0.68,4.27,0.31,0.83,31.74
74.00,53909.10,2.32,10.44,0.72,4.53,0.33,0.88,33.69
75.00,53905.88,2.46,11.06,0.76,4.80,0.35,0.93,35.75
76.00,53902.47,2.61,11.73,0.81,5.09,0.37,0.99,37.94
77.00,53898.85,2.76,12.43,0.86,5.40,0.39,1.05,40.26
78.00,53895.01,2.93,13.18,0.91,5.72,0.41,1.11,42.72
79.00,53890.95,3.11,13.97,0.96,6.07,0.44,1.18,45.33
80.00,53886.64,3.29,14.81,1.02,6.43,0.46,1.25,48.10
81.00,53882.07,3.49,15.70,1.08,6.82,0.49,1.32,51.03
82.00,53877.23,3.70,16.64,1.15,7.23,0.52,1.40,54.14
83.00,53872.09,3.92,17.64,1.22,7.66,0.55,1.49,57.43
84.00,53866.65,4.16,18.70,1.29,8.12,0.58,1.58,60.92
85.00,53860.89,4.41,19.82,1.37,8.61,0.62,1.67,64.62
86.00,53854.78,4.67,21.01,1.45,9.12,0.66,1.77,68.55
87.00,53848.30,4.95,22.27,1.54,9.67,0.69,1.88,72.71
88.00,53841.43,5.25,23.61,1.63,10.25,0.74,1.99,77.11
89.00,53834.16,5.56,25.02,1.72,10.87,0.78,2.11,81.79
90.00,53826.44,5.89,26.52,1.83,11.52,0.83,2.23,86.74
91.00,53818.27,6.25,28.10,1.94,12.21,0.88,2.37,91.99
92.00,53809.61,6.62,29.79,2.05,12.94,0.93,2.51,97.55
93.00,53800.43,7.01,31.57,2.18,13.71,0.98,2.66,103.45
94.00,53790.71,7.43,33.45,2.31,14.53,1.04,2.82,109.70
95.00,53780.40,7.88,35.45,2.45,15.40,1.11,2.99,116.32
96.00,53769.48,8.35,37.57,2.59,16.33,1.17,3.17,123.35
97.00,53757.91,8.85,39.81,2.75,17.30,1.24,3.35,130.79
98.00,53745.65,9.37,42.19,2.91,18.34,1.32,3.55,138.67
99.00,53732.66,9.93,44.70,3.08,19.43,1.40,3.77,147.03
100.00,53718.90,10.52,47.36,3.27,20.59,1.48,3.99,155.88
101.00,53704.32,11.15,50.18,3.46,21.82,1.57,4.23,165.27
102.00,53688.88,11.81,53.17,3.67,23.12,1.66,4.48,175.21
103.00,53672.52,12.52,56.33,3.89,24.50,1.76,4.75,185.74
104.00,53655.20,13.26,59.67,4.12,25.95,1.86,5.03,196.91
105.00,53636.85,14.05,63.21,4.36,27.50,1.97,5.33,208.73
106.00,53617.41,14.88,66.96,4.62,29.13,2.09,5.65,221.26
107.00,53596.83,15.76,70.92,4.90,30.86,2.21,5.98,234.54
108.00,53575.03,16.69,75.12,5.19,32.69,2.35,6.33,248.60
109.00,53551.95,17.68,79.55,5.50,34.63,2.48,6.71,263.49
110.00,53527.51,18.72,84.25,5.82,36.68,2.63,7.11,279.27
111.00,53501.64,19.83,89.21,6.17,38.85,2.79,7.53,295.98
112.00,53474.26,20.99,94.46,6.53,41.15,2.95,7.97,313.69
113.00,53445.27,22.23,100.02,6.92,43.58,3.13,8.44,332.43
114.00,53414.58,23.53,105.89,7.33,46.15,3.31,8.93,352.28
115.00,53382.11,24.91,112.09,7.76,48.86,3.50,9.46,373.30
116.00,53347.76,26.37,118.65,8.21,51.74,3.71,10.01,395.56
117.00,53311.40,27.91,125.57,8.69,54.77,3.93,10.60,419.12
118.00,53272.94,29.53,132.89,9.20,57.99,4.16,11.22,444.07
119.00,53232.26,31.25,140.62,9.74,61.38,4.40,11.87,470.48
120.00,53189.24,33.06,148.78,10.31,64.96,4.65,12.57,498.43
121.00,53143.74,34.98,157.39,10.91,68.75,4.92,13.30,528.01
122.00,53095.64,37.00,166.48,11.55,72.75,5.21,14.07,559.31
123.00,53044.79,39.13,176.07,12.22,76.97,5.51,14.88,592.43
124.00,52991.04,41.38,186.19,12.93,81.43,5.83,15.74,627.47
125.00,52934.24,43.75,196.85,13.67,86.14,6.16,16.64,664.54
126.00,52874.23,46.24,208.10,14.46,91.10,6.52,17.60,703.75
127.00,52810.84,48.88,219.94,15.29,96.34,6.89,18.60,745.21
128.00,52743.89,51.65,232.42,16.17,101.86,7.28,19.67,789.06
129.00,52673.20,54.57,245.56,17.09,107.69,7.70,20.78,835.41
130.00,52598.59,57.64,259.39,18.07,113.82,8.13,21.96,884.40
131.00,52519.84,60.87,273.93,19.09,120.28,8.59,23.20,936.18
132.00,52436.76,64.27,289.23,20.17,127.09,9.08,24.50,990.90
133.00,52349.13,67.85,305.30,21.31,134.25,9.58,25.88,1048.70
134.00,52256.74,71.60,322.19,22.51,141.79,10.12,27.32,1109.75
135.00,52159.34,75.54,339.92,23.76,149.71,10.68,28.83,1174.22
136.00,52056.71,79.67,358.52,25.09,158.04,11.27,30.42,1242.28
137.00,51948.60,84.01,378.02,26.48,166.79,11.89,32.09,1314.12
138.00,51834.77,88.55,398.46,27.93,175.98,12.53,33.84,1389.93
139.00,51714.95,93.30,419.87,29.46,185.63,13.21,35.68,1469.89
140.00,51588.89,98.28,442.27,31.07,195.74,13.93,37.60,1554.22
141.00,51456.31,103.49,465.69,32.75,206.34,14.67,39.62,1643.13
142.00,51316.95,108.92,490.16,34.51,217.44,15.45,41.72,1736.84
143.00,51170.53,114.60,515.70,36.36,229.07,16.27,43.92,1835.56
144.00,51016.76,120.52,542.34,38.29,241.22,17.12,46.22,1939.54
145.00,50855.36,126.69,570.09,40.31,253.92,18.01,48.62,2049.00
146.00,50686.05,133.11,598.98,42.41,267.18,18.93,51.12,2164.20
147.00,50508.56,139.78,629.02,44.61,281.02,19.90,53.73,2285.39
148.00,50322.58,146.71,660.21,46.90,295.44,20.90,56.44,2412.81
149.00,50127.85,153.91,692.57,49.28,310.46,21.95,59.25,2546.73
150.00,49924.10,161.35,726.10,51.76,326.07,23.03,62.18,2687.42
151.00,49711.04,169.06,760.78,54.33,342.30,24.15,65.21,2835.13
152.00,49488.43,177.02,796.61,57.01,359.14,25.31,68.34,2990.13
153.00,49256.02,185.24,833.57,59.78,376.59,26.51,71.59,3152.70
154.00,49013.57,193.70,871.64,62.64,394.65,27.75,74.94,3323.11
155.00,48760.85,202.40,910.78,65.61,413.33,29.03,78.39,3501.61
156.00,48497.68,211.32,950.96,68.67,432.60,30.35,81.94,3688.48
