0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30704.74,0.03,0.15,0.01,0.05,0.00,0.00,0.01
4.00,30704.71,0.03,0.16,0.01,0.06,0.00,0.00,0.03
5.00,30704.67,0.04,0.16,0.01,0.07,0.01,0.00,0.05
6.00,30704.62,0.04,0.17,0.01,0.08,0.01,0.00,0.08
7.00,30704.57,0.04,0.17,0.01,0.09,0.01,0.00,0.11
8.00,30704.52,0.04,0.18,0.01,0.09,0.01,0.00,0.15
9.00,30704.46,0.04,0.19,0.01,0.10,0.01,0.00,0.18
10.00,30704.40,0.05,0.21,0.01,0.11,0.01,0.00,0.22
11.00,30704.34,0.05,0.22,0.01,0.11,0.01,0.00,0.26
12.00,30704.27,0.05,0.23,0.01,0.12,0.01,0.00,0.31
13.00,30704.20,0.05,0.24,0.01,0.13,0.01,0.00,0.35
14.00,30704.13,0.06,0.26,0.01,0.13,0.01,0.00,0.40
15.00,30704.05,0.06,0.27,0.02,0.14,0.01,0.00,0.45
16.00,30703.97,0.06,0.29,0.02,0.15,0.01,0.00,0.51
17.00,30703.88,0.07,0.30,0.02,0.16,0.01,0.00,0.56
18.00,30703.79,0.07,0.32,0.02,0.17,0.01,0.00,0.62
19.00,30703.69,0.08,0.34,0.02,0.18,0.01,0.00,0.69
20.00,30703.58,0.08,0.36,0.02,0.19,0.01,0.00,0.76
21.00,30703.48,0.08,0.38,0.02,0.20,0.01,0.00,0.83
22.00,30703.36,0.09,0.40,0.02,0.21,0.01,0.00,0.91
23.00,30703.24,0.09,0.42,0.02,0.22,0.01,0.00,0.99
24.00,30703.11,0.10,0.45,0.03,0.23,0.01,0.00,1.07
25.00,30702.97,0.11,0.47,0.03,0.25,0.01,0.00,1.16
26.00,30702.83,0.11,0.50,0.03,0.26,0.02,0.00,1.26
27.00,30702.67,0.12,0.53,0.03,0.28,0.02,0.00,1.36
28.00,30702.51,0.12,0.56,0.03,0.29,0.02,0.00,1.46
29.00,30702.34,0.13,0.59,0.03,0.31,0.02,0.00,1.57
30.00,30702.16,0.14,0.62,0.04,0.33,0.02,0.00,1.69
31.00,30701.97,0.15,0.66,0.04,0.34,0.02,0.00,1.82
32.00,30701.77,0.16,0.70,0.04,0.36,0.02,0.00,1.95
33.00,30701.56,0.16,0.74,0.04,0.38,0.02,0.00,2.09
34.00,30701.34,0.17,0.78,0.05,0.41,0.02,0.00,2.24
35.00,30701.10,0.18,0.82,0.05,0.43,0.03,0.00,2.39
36.00,30700.85,0.19,0.87,0.05,0.45,0.03,0.00,2.56
37.00,30700.58,0.20,0.92,0.05,0.48,0.03,0.00,2.73
38.00,30700.30,0.22,0.97,0.06,0.51,0.03,0.00,2.92
39.00,30700.01,0.23,1.03,0.06,0.53,0.03,0.00,3.11
40.00,30699.69,0.24,1.09,0.06,0.57,0.03,0.00,3.32
41.00,30699.36,0.25,1.15,0.07,0.60,0.04,0.00,3.54
42.00,30699.01,0.27,1.21,0.07,0.63,0.04,0.00,3.77
43.00,30698.64,0.28,1.28,0.07,0.67,0.04,0.00,4.01
44.00,30698.25,0.30,1.35,0.08,0.71,0.04,0.00,4.26
45.00,30697.84,0.32,1.43,0.08,0.75,0.04,0.00,4.54
46.00,30697.41,0.34,1.51,0.09,0.79,0.05,0.00,4.82
47.00,30696.95,0.36,1.60,0.09,0.83,0.05,0.00,5.13
48.00,30696.46,0.38,1.69,0.10,0.88,0.05,0.00,5.45
49.00,30695.94,0.40,1.79,0.10,0.93,0.06,0.00,5.78
50.00,30695.40,0.42,1.89,0.11,0.98,0.06,0.00,6.14
51.00,30694.83,0.44,1.99,0.12,1.04,0.06,0.00,6.52
52.00,30694.22,0.47,2.11,0.12,1.10,0.07,0.00,6.92
53.00,30693.58,0.49,2.23,0.13,1.16,0.07,0.00,7.34
54.00,30692.90,0.52,2.35,0.14,1.23,0.07,0.00,7.79
55.00,30692.18,0.55,2.49,0.14,1.30,0.08,0.00,8.26
56.00,30691.43,0.58,2.63,0.15,1.37,0.08,0.00,8.76
57.00,30690.63,0.62,2.78,0.16,1.45,0.09,0.00,9.29
58.00,30689.78,0.65,2.94,0.17,1.53,0.09,0.00,9.84
59.00,30688.89,0.69,3.10,0.18,1.62,0.10,0.00,10.43
60.00,30687.94,0.73,3.28,0.19,1.71,0.10,0.00,11.05
61.00,30686.94,0.77,3.46,0.20,1.80,0.11,0.00,11.71
62.00,30685.89,0.81,3.66,0.21,1.91,0.11,0.00,12.40
63.00,30684.77,0.86,3.87,0.22,2.02,0.12,0.00,13.14
64.00,30683.59,0.91,4.09,0.24,2.13,0.13,0.00,13.91
65.00,30682.35,0.96,4.32,0.25,2.25,0.14,0.00,14.73
66.00,30681.03,1.01,4.57,0.26,2.38,0.14,0.00,15.60
67.00,30679.64,1.07,4.83,0.28,2.51,0.15,0.00,16.51
68.00,30678.17,1.13,5.10,0.30,2.66,0.16,0.00,17.48
69.00,30676.62,1.20,5.39,0.31,2.81,0.17,0.00,18.50
70.00,30674.98,1.27,5.70,0.33,2.97,0.18,0.00,19.58
71.00,30673.25,1.34,6.02,0.35,3.13,0.19,0.00,20.72
72.00,30671.42,1.41,6.36,0.37,3.31,0.20,0.00,21.93
73.00,30669.48,1.49,6.72,0.39,3.50,0.21,0.00,23.21
74.00,30667.43,1.58,7.10,0.41,3.70,0.22,0.00,24.55
75.00,30665.27,1.67,7.51,0.43,3.91,0.24,0.00,25.98
76.00,30662.99,1.76,7.93,0.46,4.13,0.25,0.00,27.48
77.00,30660.57,1.86,8.38,0.49,4.37,0.26,0.00,29.07
78.00,30658.02,1.97,8.86,0.51,4.61,0.28,0.00,30.75
79.00,30655.33,2.08,9.36,0.54,4.87,0.29,0.00,32.53
80.00,30652.48,2.20,9.89,0.57,5.15,0.31,0.00,34.40
81.00,30649.47,2.32,10.45,0.60,5.44,0.33,0.00,36.38
82.00,30646.29,2.45,11.04,0.64,5.75,0.35,0.00,38.48
83.00,30642.94,2.59,11.66,0.68,6.08,0.37,0.00,40.69
84.00,30639.39,2.74,12.32,0.71,6.42,0.39,0.00,43.03
85.00,30635.64,2.89,13.02,0.75,6.78,0.41,0.00,45.50
86.00,30631.68,3.06,13.76,0.80,7.17,0.43,0.00,48.11
87.00,30627.49,3.23,14.54,0.84,7.57,0.46,0.00,50.87
88.00,30623.07,3.41,15.36,0.89,8.00,0.48,0.00,53.78
89.00,30618.40,3.61,16.23,0.94,8.46,0.51,0.00,56.86
90.00,30613.46,3.81,17.14,0.99,8.93,0.54,0.00,60.12
91.00,30608.25,4.03,18.11,1.05,9.44,0.57,0.00,63.56
92.00,30602.74,4.25,19.14,1.11,9.97,0.60,0.00,67.19
93.00,30596.93,4.49,20.22,1.17,10.54,0.63,0.00,71.03
94.00,30590.78,4.75,21.36,1.24,11.13,0.67,0.00,75.08
95.00,30584.29,5.01,22.56,1.31,11.76,0.71,0.00,79.36
96.00,30577.43,5.30,23.83,1.38,12.42,0.75,0.00,83.89
97.00,30570.19,5.59,25.17,1.46,13.12,0.79,0.00,88.67
98.00,30562.54,5.91,26.59,1.54,13.86,0.83,0.00,93.72
99.00,30554.46,6.24,28.09,1.63,14.65,0.88,0.00,99.06
100.00,30545.93,6.59,29.67,1.72,15.47,0.93,0.00,104.69
101.00,30536.92,6.96,31.33,1.82,16.34,0.98,0.00,110.64
102.00,30527.40,7.35,33.09,1.92,17.26,1.04,0.00,116.93
103.00,30517.36,7.77,34.95,2.03,18.23,1.10,0.00,123.57
104.00,30506.75,8.20,36.91,2.14,19.25,1.16,0.00,130.59
105.00,30495.54,8.66,38.98,2.26,20.34,1.22,0.00,138.00
106.00,30483.72,9.15,41.16,2.39,21.48,1.29,0.00,145.82
107.00,30471.23,9.66,43.46,2.52,22.68,1.36,0.00,154.09
108.00,30458.05,10.20,45.89,2.66,23.95,1.44,0.00,162.82
109.00,30444.13,10.77,48.45,2.81,25.29,1.52,0.00,172.03
110.00,30429.44,11.37,51.15,2.97,26.70,1.61,0.00,181.76
111.00,30413.93,12.00,54.00,3.13,28.20,1.70,0.00,192.04
112.00,30397.57,12.67,57.00,3.31,29.77,1.79,0.00,202.89
113.00,30380.30,13.37,60.17,3.49,31.43,1.89,0.00,214.34
114.00,30362.08,14.11,63.51,3.69,33.18,1.99,0.00,226.44
115.00,30342.85,14.90,67.03,3.89,35.02,2.10,0.00,239.21
116.00,30322.56,15.72,70.74,4.11,36.97,2.22,0.00,252.68
117.00,30301.16,16.59,74.64,4.34,39.02,2.34,0.00,266.91
118.00,30278.59,17.50,78.76,4.58,41.18,2.47,0.00,281.92
119.00,30254.78,18.47,83.09,4.83,43.46,2.61,0.00,297.77
120.00,30229.67,19.48,87.66,5.10,45.86,2.75,0.00,314.49
121.00,30203.19,20.55,92.47,5.38,48.38,2.91,0.00,332.13
122.00,30175.27,21.67,97.53,5.67,51.05,3.07,0.00,350.75
123.00,30145.84,22.86,102.85,5.98,53.85,3.23,0.00,370.39
124.00,30114.82,24.10,108.45,6.31,56.80,3.41,0.00,391.11
125.00,30082.13,25.41,114.35,6.66,59.91,3.60,0.00,412.96
126.00,30047.68,26.79,120.54,7.02,63.18,3.79,0.00,436.01
127.00,30011.38,28.23,127.06,7.40,66.61,4.00,0.00,460.31
128.00,29973.15,29.76,133.90,7.80,70.23,4.21,0.00,485.94
129.00,29932.88,31.36,141.10,8.23,74.03,4.44,0.00,512.96
130.00,29890.48,33.03,148.65,8.67,78.03,4.68,0.00,541.45
131.00,29845.85,34.80,156.59,9.14,82.23,4.93,0.00,571.47
132.00,29798.87,36.65,164.91,9.63,86.65,5.20,0.00,603.10
133.00,29749.43,38.59,173.65,10.14,91.29,5.47,0.00,636.43
134.00,29697.42,40.62,182.81,10.68,96.15,5.76,0.00,671.55
135.00,29642.72,42.76,192.41,11.25,101.26,6.07,0.00,708.54
136.00,29585.19,44.99,202.47,11.85,106.62,6.39,0.00,747.49
137.00,29524.73,47.34,213.01,12.47,112.24,6.72,0.00,788.50
138.00,29461.18,49.79,224.04,13.13,118.13,7.07,0.00,831.67
139.00,29394.42,52.35,235.57,13.81,124.30,7.44,0.00,877.11
140.00,29324.31,55.03,247.64,14.53,130.76,7.82,0.00,924.92
141.00,29250.69,57.83,260.24,15.28,137.52,8.23,0.00,975.21
142.00,29173.44,60.76,273.41,16.07,144.59,8.65,0.00,1028.10
143.00,29092.39,63.81,287.14,16.89,151.98,9.08,0.00,1083.71
144.00,29007.39,66.99,301.47,17.75,159.71,9.54,0.00,1142.16
145.00,28918.28,70.31,316.40,18.64,167.77,10.02,0.00,1203.57
146.00,28824.92,73.76,331.94,19.58,176.19,10.52,0.00,1268.09
147.00,28727.14,77.36,348.11,20.55,184.97,11.04,0.00,1335.84
148.00,28624.77,81.09,364.92,21.57,194.11,11.58,0.00,1406.96
149.00,28517.66,84.97,382.37,22.63,203.63,12.14,0.00,1481.60
150.00,28405.66,89.00,400.48,23.73,213.53,12.72,0.00,1559.89
151.00,28288.58,93.17,419.25,24.87,223.82,13.33,0.00,1641.98
152.00,28166.29,97.49,438.69,26.06,234.50,13.96,0.00,1728.03
153.00,28038.62,101.95,458.78,27.29,245.58,14.61,0.00,1818.17
154.00,27905.42,106.56,479.54,28.56,257.06,15.28,0.00,1912.57
155.00,27766.53,111.32,500.95,29.88,268.95,15.98,0.00,2011.38
156.00,27621.83,116.22,523.01,31.25,281.24,16.70,0.00,2114.75
157.00,27471.17,121.27,545.70,32.66,293.93,17.44,0.00,2222.84
158.00,27314.42,126.45,569.01,34.11,307.02,18.20,0.00,2335.80
159.00,27151.46,131.76,592.91,35.61,320.50,18.98,0.00,2453.78
160.00,26982.19,137.20,617.39,37.15,334.37,19.79,0.00,2576.93
161.00,26806.50,142.76,642.40,38.73,348.60,20.61,0.00,2705.39
162.00,26624.32,148.43,667.92,40.36,363.20,21.46,0.00,2839.32
163.00,26435.58,154.20,693.90,42.02,378.15,22.32,0.00,2978.84
164.00,26240.22,160.07,720.30,43.71,393.42,23.20,0.00,3124.09
165.00,26038.21,166.01,747.06,45.44,408.99,24.09,0.00,3275.19
166.00,25829.53,172.03,774.13,47.21,424.85,25.00,0.00,3432.26
167.00,25614.20,178.10,801.44,49.00,440.96,25.91,0.00,3595.40
168.00,25392.23,184.21,828.92,50.81,457.28,26.84,0.00,3764.71
169.00,25163.70,190.33,856.50,52.64,473.79,27.78,0.00,3940.26
170.00,24928.66,196.46,884.09,54.49,490.44,28.72,0.00,4122.13
171.00,24687.23,202.58,911.61,56.36,507.20,29.66,0.00,4310.37
172.00,24439.53,208.66,938.96,58.22,524.01,30.60,0.00,4505.02
173.00,24185.73,214.68,966.05,60.09,540.82,31.54,0.00,4706.09
174.00,23926.01,220.61,992.76,61.95,557.59,32.47,0.00,4913.59
175.00,23660.59,226.45,1019.01,63.81,574.26,33.39,0.00,5127.49
176.00,23389.72,232.15,1044.67,65.64,590.77,34.29,0.00,5347.76
177.00,23113.66,237.70,1069.64,67.45,607.05,35.18,0.00,5574.32
178.00,22832.73,243.07,1093.79,69.23,623.05,36.05,0.00,5807.09
179.00,22547.24,248.23,1117.03,70.97,638.69,36.89,0.00,6045.96
180.00,22257.57,253.16,1139.22,72.66,653.91,37.70,0.00,6290.78
181.00,21964.08,257.84,1160.26,74.29,668.65,38.48,0.00,6541.40
182.00,21667.19,262.23,1180.05,75.87,682.82,39.22,0.00,6797.62
183.00,21367.33,266.32,1198.46,77.37,696.37,39.92,0.00,7059.22
184.00,21064.93,270.09,1215.40,78.80,709.23,40.58,0.00,7325.97
185.00,20760.47,273.51,1230.77,80.15,721.33,41.19,0.00,7597.59
186.00,20454.42,276.55,1244.49,81.40,732.60,41.74,0.00,7873.79
187.00,20147.27,279.22,1256.47,82.55,742.99,42.25,0.00,8154.26
188.00,19839.52,281.47,1266.64,83.60,752.43,42.69,0.00,8438.64
189.00,19531.67,283.32,1274.93,84.54,760.88,43.07,0.00,8726.58
190.00,19224.23,284.73,1281.30,85.36,768.28,43.39,0.00,9017.70
191.00,18917.69,285.71,1285.70,86.07,774.60,43.65,0.00,9311.59
192.00,18612.55,286.25,1288.11,86.64,779.79,43.84,0.00,9607.83
193.00,18309.29,286.34,1288.51,87.09,783.82,43.96,0.00,9905.99
194.00,18008.41,285.98,1286.90,87.41,786.66,44.02,0.00,10205.62
195.00,17710.34,285.18,1283.29,87.59,788.31,44.00,0.00,10506.28
