0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.06,0.01,0.01,0.01
4.00,62940.59,0.05,0.22,0.01,0.08,0.01,0.01,0.04
5.00,62940.52,0.05,0.23,0.01,0.10,0.01,0.01,0.06
6.00,62940.46,0.05,0.24,0.02,0.11,0.01,0.01,0.10
7.00,62940.38,0.06,0.26,0.02,0.13,0.01,0.01,0.14
8.00,62940.29,0.06,0.28,0.02,0.15,0.01,0.02,0.18
9.00,62940.20,0.07,0.30,0.02,0.16,0.01,0.02,0.22
10.00,62940.09,0.07,0.33,0.02,0.18,0.01,0.02,0.27
11.00,62939.98,0.08,0.36,0.03,0.20,0.01,0.02,0.33
12.00,62939.85,0.09,0.40,0.03,0.21,0.01,0.02,0.39
13.00,62939.71,0.10,0.43,0.03,0.24,0.01,0.02,0.46
14.00,62939.56,0.11,0.47,0.04,0.26,0.01,0.03,0.53
15.00,62939.39,0.12,0.52,0.04,0.28,0.02,0.03,0.61
16.00,62939.21,0.13,0.57,0.04,0.31,0.02,0.03,0.70
17.00,62939.01,0.14,0.62,0.05,0.34,0.02,0.03,0.79
18.00,62938.79,0.15,0.68,0.05,0.37,0.02,0.04,0.90
19.00,62938.55,0.17,0.75,0.06,0.41,0.02,0.04,1.01
20.00,62938.29,0.18,0.82,0.06,0.45,0.02,0.04,1.14
21.00,62938.00,0.20,0.90,0.07,0.49,0.03,0.05,1.27
22.00,62937.69,0.22,0.98,0.07,0.53,0.03,0.05,1.43
23.00,62937.34,0.24,1.07,0.08,0.58,0.03,0.06,1.59
24.00,62936.97,0.26,1.18,0.09,0.64,0.03,0.06,1.77
25.00,62936.55,0.29,1.29,0.10,0.70,0.04,0.07,1.97
26.00,62936.10,0.31,1.41,0.11,0.77,0.04,0.08,2.19
27.00,62935.61,0.34,1.54,0.12,0.84,0.05,0.08,2.42
28.00,62935.06,0.38,1.69,0.13,0.92,0.05,0.09,2.68
29.00,62934.47,0.41,1.85,0.14,1.01,0.05,0.10,2.97
30.00,62933.82,0.45,2.03,0.15,1.10,0.06,0.11,3.28
31.00,62933.11,0.49,2.22,0.17,1.21,0.07,0.12,3.62
32.00,62932.33,0.54,2.43,0.18,1.32,0.07,0.13,3.99
33.00,62931.48,0.59,2.66,0.20,1.45,0.08,0.14,4.40
34.00,62930.54,0.65,2.91,0.22,1.59,0.09,0.16,4.85
35.00,62929.52,0.71,3.19,0.24,1.74,0.09,0.17,5.34
36.00,62928.40,0.78,3.49,0.26,1.90,0.10,0.19,5.87
37.00,62927.17,0.85,3.82,0.29,2.08,0.11,0.20,6.46
38.00,62925.83,0.93,4.19,0.32,2.28,0.12,0.22,7.11
39.00,62924.36,1.02,4.59,0.35,2.50,0.14,0.24,7.81
40.00,62922.75,1.12,5.02,0.38,2.73,0.15,0.27,8.58
41.00,62920.99,1.22,5.50,0.42,2.99,0.16,0.29,9.43
42.00,62919.06,1.34,6.02,0.46,3.28,0.18,0.32,10.35
43.00,62916.94,1.46,6.59,0.50,3.59,0.20,0.35,11.36
44.00,62914.63,1.60,7.22,0.55,3.93,0.21,0.39,12.47
45.00,62912.09,1.76,7.90,0.60,4.30,0.23,0.42,13.69
46.00,62909.32,1.92,8.65,0.65,4.71,0.26,0.46,15.02
