0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,41779.70,0.03,0.16,0.01,0.04,0.01,0.02,0.03
5.00,41779.67,0.03,0.16,0.01,0.05,0.01,0.02,0.05
6.00,41779.62,0.04,0.16,0.01,0.06,0.01,0.02,0.08
7.00,41779.58,0.04,0.17,0.01,0.07,0.01,0.02,0.10
8.00,41779.53,0.04,0.18,0.02,0.08,0.01,0.02,0.13
9.00,41779.47,0.04,0.19,0.02,0.09,0.01,0.02,0.16
10.00,41779.40,0.05,0.21,0.02,0.10,0.01,0.03,0.19
11.00,41779.34,0.05,0.22,0.02,0.11,0.01,0.03,0.23
12.00,41779.26,0.05,0.24,0.02,0.12,0.01,0.03,0.27
13.00,41779.17,0.06,0.27,0.03,0.13,0.01,0.03,0.31
14.00,41779.08,0.06,0.29,0.03,0.14,0.01,0.04,0.35
15.00,41778.98,0.07,0.32,0.03,0.15,0.01,0.04,0.40
16.00,41778.87,0.08,0.35,0.03,0.17,0.01,0.04,0.45
17.00,41778.75,0.08,0.38,0.04,0.18,0.01,0.05,0.51
18.00,41778.61,0.09,0.42,0.04,0.20,0.01,0.05,0.57
19.00,41778.46,0.10,0.46,0.04,0.22,0.01,0.05,0.64
20.00,41778.30,0.11,0.50,0.05,0.24,0.01,0.06,0.72
21.00,41778.12,0.12,0.55,0.05,0.26,0.02,0.07,0.80
22.00,41777.93,0.13,0.61,0.06,0.29,0.02,0.07,0.89
23.00,41777.71,0.15,0.67,0.06,0.32,0.02,0.08,0.99
24.00,41777.47,0.16,0.73,0.07,0.35,0.02,0.09,1.10
25.00,41777.21,0.18,0.80,0.08,0.38,0.02,0.10,1.22
26.00,41776.93,0.20,0.88,0.08,0.42,0.03,0.11,1.36
27.00,41776.61,0.22,0.97,0.09,0.46,0.03,0.12,1.50
28.00,41776.26,0.24,1.07,0.10,0.51,0.03,0.13,1.66
29.00,41775.88,0.26,1.17,0.11,0.56,0.03,0.14,1.84
30.00,41775.47,0.29,1.29,0.12,0.61,0.04,0.15,2.03
31.00,41775.01,0.32,1.42,0.14,0.67,0.04,0.17,2.24
32.00,41774.50,0.35,1.56,0.15,0.74,0.05,0.19,2.48
33.00,41773.94,0.38,1.71,0.16,0.81,0.05,0.20,2.73
34.00,41773.33,0.42,1.89,0.18,0.89,0.06,0.23,3.01
35.00,41772.66,0.46,2.07,0.20,0.98,0.06,0.25,3.32
36.00,41771.92,0.51,2.28,0.22,1.08,0.07,0.27,3.66
37.00,41771.11,0.56,2.51,0.24,1.18,0.07,0.30,4.04
38.00,41770.22,0.61,2.75,0.26,1.30,0.08,0.33,4.45
39.00,41769.23,0.67,3.03,0.29,1.43,0.09,0.36,4.90
40.00,41768.15,0.74,3.33,0.32,1.57,0.10,0.40,5.39
41.00,41766.96,0.81,3.66,0.35,1.73,0.11,0.44,5.94
42.00,41765.66,0.89,4.03,0.38,1.90,0.12,0.48,6.54
43.00,41764.22,0.98,4.43,0.42,2.09,0.13,0.53,7.20
44.00,41762.64,1.08,4.87,0.46,2.29,0.14,0.58,7.93
45.00,41760.91,1.19,5.35,0.51,2.52,0.16,0.64,8.72
46.00,41759.00,1.31,5.89,0.56,2.77,0.17,0.70,9.60
47.00,41756.90,1.44,6.47,0.62,3.05,0.19,0.77,10.57
48.00,41754.59,1.58,7.12,0.68,3.35,0.21,0.85,11.63
49.00,41752.05,1.74,7.83,0.74,3.69,0.23,0.93,12.79
50.00,41749.26,1.91,8.60,0.82,4.05,0.25,1.03,14.07
51.00,41746.19,2.10,9.46,0.90,4.46,0.28,1.13,15.48
52.00,41742.81,2.31,10.40,0.99,4.90,0.31,1.24,17.03
53.00,41739.10,2.54,11.44,1.09,5.39,0.34,1.37,18.74
54.00,41735.02,2.79,12.58,1.20,5.92,0.37,1.50,20.61
55.00,41730.53,3.07,13.83,1.32,6.51,0.41,1.65,22.67
56.00,41725.60,3.38,15.20,1.45,7.16,0.45,1.82,24.94
57.00,41720.18,3.71,16.72,1.59,7.88,0.49,2.00,27.43
58.00,41714.22,4.08,18.38,1.75,8.66,0.54,2.20,30.17
59.00,41707.67,4.49,20.21,1.92,9.52,0.60,2.41,33.18
60.00,41700.46,4.94,22.22,2.11,10.47,0.66,2.65,36.49
61.00,41692.54,5.43,24.42,2.33,11.51,0.72,2.92,40.14
62.00,41683.84,5.97,26.85,2.56,12.65,0.79,3.21,44.14
63.00,41674.27,6.56,29.52,2.81,13.91,0.87,3.53,48.54
64.00,41663.75,7.21,32.44,3.09,15.29,0.96,3.88,53.38
65.00,41652.19,7.93,35.66,3.40,16.81,1.05,4.26,58.70
66.00,41639.48,8.71,39.20,3.73,18.48,1.16,4.68,64.55
67.00,41625.52,9.57,43.08,4.11,20.32,1.27,5.15,70.97
68.00,41610.18,10.52,47.35,4.51,22.34,1.40,5.66,78.04
69.00,41593.32,11.56,52.04,4.96,24.55,1.54,6.22,85.81
70.00,41574.80,12.71,57.19,5.45,26.99,1.69,6.84,94.34
71.00,41554.45,13.96,62.84,5.99,29.66,1.85,7.51,103.72
72.00,41532.10,15.34,69.04,6.59,32.60,2.04,8.25,114.04
73.00,41507.55,16.86,75.85,7.24,35.83,2.24,9.07,125.37
74.00,41480.58,18.52,83.33,7.95,39.37,2.46,9.97,137.82
75.00,41450.98,20.34,91.53,8.74,43.26,2.70,10.95,151.50
76.00,41418.47,22.34,100.52,9.60,47.54,2.97,12.03,166.53
77.00,41382.78,24.53,110.39,10.55,52.23,3.26,13.21,183.05
78.00,41343.62,26.93,121.21,11.59,57.37,3.58,14.51,201.19
79.00,41300.64,29.57,133.06,12.73,63.02,3.93,15.93,221.12
80.00,41253.48,32.46,146.05,13.98,69.22,4.32,17.49,243.00
81.00,41201.76,35.62,160.28,15.36,76.01,4.74,19.20,267.03
82.00,41145.04,39.08,175.86,16.86,83.47,5.20,21.07,293.41
83.00,41082.87,42.87,192.92,18.51,91.63,5.71,23.12,322.37
84.00,41014.73,47.02,211.57,20.32,100.58,6.26,25.36,354.16
85.00,40940.07,51.55,231.96,22.30,110.39,6.87,27.82,389.04
86.00,40858.32,56.50,254.25,24.47,121.12,7.53,30.51,427.31
87.00,40768.82,61.91,278.58,26.84,132.88,8.26,33.44,469.28
88.00,40670.88,67.81,305.13,29.44,145.73,9.05,36.65,515.31
89.00,40563.78,74.24,334.09,32.28,159.79,9.91,40.15,565.76
90.00,40446.70,81.25,365.63,35.38,175.15,10.86,43.97,621.06
91.00,40318.79,88.88,399.97,38.77,191.93,11.88,48.13,681.64
92.00,40179.15,97.18,437.31,42.47,210.24,13.00,52.66,747.99
93.00,40026.80,106.19,477.86,46.51,230.22,14.22,57.59,820.62
94.00,39860.70,115.97,521.86,50.91,251.98,15.54,62.95,900.09
95.00,39679.79,126.56,569.52,55.69,275.68,16.98,68.77,987.01
96.00,39482.90,138.02,621.09,60.90,301.46,18.54,75.07,1082.02
97.00,39268.84,150.40,676.79,66.56,329.47,20.22,81.90,1185.82
98.00,39036.37,163.74,736.84,72.70,359.87,22.04,89.28,1299.15
99.00,38784.19,178.10,801.47,79.36,392.82,24.01,97.25,1422.80
100.00,38510.99,193.53,870.87,86.56,428.49,26.13,105.82,1557.61
101.00,38215.42,210.05,945.22,94.35,467.04,28.41,115.05,1704.46
102.00,37896.13,227.71,1024.69,102.75,508.63,30.85,124.94,1864.30
103.00,37551.78,246.53,1109.37,111.81,553.43,33.46,135.53,2038.09
104.00,37181.05,266.52,1199.35,121.53,601.59,36.25,146.83,2226.86
105.00,36782.69,287.70,1294.64,131.97,653.25,39.22,158.85,2431.68
106.00,36355.51,310.04,1395.18,143.14,708.53,42.37,171.60,2653.63
107.00,35898.43,333.52,1500.85,155.06,767.53,45.70,185.09,2893.82
108.00,35410.52,358.10,1611.43,167.74,830.33,49.21,199.29,3153.39
109.00,34891.02,383.69,1726.59,181.21,896.98,52.89,214.18,3433.46
110.00,34339.38,410.20,1845.89,195.45,967.48,56.72,229.74,3735.15
111.00,33755.32,437.51,1968.78,210.46,1041.78,60.71,245.89,4059.55
112.00,33138.82,465.46,2094.57,226.22,1119.79,64.84,262.58,4407.71
113.00,32490.22,493.88,2222.45,242.70,1201.36,69.07,279.73,4780.60
114.00,31810.19,522.54,2351.44,259.85,1286.26,73.39,297.23,5179.11
115.00,31099.81,551.21,2480.46,277.61,1374.19,77.77,314.95,5604.01
116.00,30360.55,579.62,2608.29,295.91,1464.77,82.16,332.76,6055.93
117.00,29594.32,607.47,2733.61,314.66,1557.55,86.54,350.50,6535.34
118.00,28803.45,634.44,2855.00,333.73,1651.99,90.86,368.00,7042.52
119.00,27990.67,660.21,2970.96,353.02,1747.46,95.08,385.07,7577.53
120.00,27159.10,684.44,3080.00,372.38,1843.26,99.14,401.50,8140.18
121.00,26312.22,706.80,3180.59,391.64,1938.63,102.99,417.10,8730.03
122.00,25453.80,726.95,3271.28,410.65,2032.71,106.58,431.66,9346.37
123.00,24587.85,744.60,3350.69,429.22,2124.62,109.87,444.96,9988.19
124.00,23718.54,759.46,3417.58,447.16,2213.44,112.80,456.82,10654.19
125.00,22850.13,771.31,3470.88,464.29,2298.24,115.32,467.06,11342.78
126.00,21986.84,779.94,3509.73,480.42,2378.07,117.41,475.51,12052.09
127.00,21132.83,785.23,3533.52,495.36,2452.03,119.02,482.04,12779.97
128.00,20292.06,787.09,3541.89,508.94,2519.26,120.14,486.55,13524.06
129.00,19468.27,785.51,3534.77,521.01,2578.98,120.73,488.97,14281.77
130.00,18664.83,780.53,3512.37,531.41,2630.48,120.80,489.26,15050.33
131.00,17884.77,772.25,3475.14,540.03,2673.17,120.35,487.43,15826.85
132.00,17130.70,760.85,3423.81,546.78,2706.59,119.39,483.52,16608.36
133.00,16404.78,746.52,3359.32,551.60,2730.40,117.93,477.61,17391.85
134.00,15708.73,729.51,3282.79,554.43,2744.41,116.00,469.81,18174.31
135.00,15043.82,710.11,3195.50,555.27,2748.58,113.65,460.27,18952.80
136.00,14410.91,688.63,3098.82,554.14,2742.99,110.90,449.13,19724.48
137.00,13810.43,665.38,2994.20,551.09,2727.88,107.80,436.59,20486.64
138.00,13242.46,640.69,2883.09,546.18,2703.59,104.40,422.84,21236.76
139.00,12706.76,614.88,2766.95,539.51,2670.58,100.76,408.06,21972.50
140.00,12202.80,588.26,2647.17,531.20,2629.42,96.91,392.47,22691.78
141.00,11729.82,561.13,2525.09,521.36,2580.73,92.90,376.26,23392.71
142.00,11286.85,533.76,2401.92,510.14,2525.21,88.79,359.61,24073.70
143.00,10872.80,506.40,2278.79,497.70,2463.61,84.62,342.71,24733.38
144.00,10486.42,479.26,2156.68,484.18,2396.68,80.42,325.72,25370.62
145.00,10126.43,452.55,2036.47,469.74,2325.21,76.24,308.78,25984.57
146.00,9791.48,426.42,1918.90,454.54,2249.95,72.11,292.03,26574.58
147.00,9480.18,401.02,1804.58,438.72,2171.67,68.04,275.57,27140.22
148.00,9191.17,376.45,1694.00,422.44,2091.08,64.07,259.50,27681.28
149.00,8923.10,352.79,1587.57,405.83,2008.87,60.22,243.91,28197.70
150.00,8674.63,330.12,1485.56,389.03,1925.68,56.51,228.85,28689.63
151.00,8444.48,308.48,1388.18,372.14,1842.09,52.93,214.38,29157.31
152.00,8231.43,287.90,1295.54,355.28,1758.66,49.51,200.52,29601.16
153.00,8034.29,268.38,1207.69,338.56,1675.85,46.25,187.31,30021.68
154.00,7851.95,249.92,1124.63,322.04,1594.11,43.15,174.75,30419.45
155.00,7683.36,232.51,1046.29,305.82,1513.80,40.21,162.86,30795.16
156.00,7527.51,216.13,972.59,289.95,1435.24,37.44,151.62,31149.53
157.00,7383.48,200.76,903.40,274.49,1358.70,34.82,141.02,31483.33
158.00,7250.39,186.35,838.56,259.48,1284.42,32.36,131.06,31797.38
159.00,7127.43,172.87,777.90,244.96,1212.56,30.05,121.72,32092.51
160.00,7013.84,160.28,721.25,230.96,1143.27,27.89,112.96,32369.56
161.00,6908.91,148.53,668.40,217.50,1076.64,25.87,104.78,32629.37
162.00,6811.99,137.59,619.16,204.60,1012.76,23.98,97.13,32872.79
163.00,6722.46,127.41,573.33,192.25,951.65,22.22,90.01,33100.66
164.00,6639.78,117.94,530.73,180.47,893.34,20.58,83.37,33313.79
165.00,6563.41,109.14,491.15,169.25,837.80,19.06,77.19,33512.99
166.00,6492.87,100.98,454.41,158.59,785.03,17.64,71.45,33699.03
167.00,6427.72,93.41,420.33,148.48,734.96,16.33,66.12,33872.66
168.00,6367.54,86.39,388.74,138.90,687.55,15.10,61.17,34034.62
169.00,6311.95,79.88,359.46,129.84,642.72,13.97,56.58,34185.59
170.00,6260.61,73.85,332.34,121.29,600.40,12.92,52.32,34326.26
171.00,6213.18,68.27,307.23,113.23,560.50,11.95,48.38,34457.25
172.00,6169.38,63.11,283.99,105.64,522.94,11.04,44.73,34579.17
173.00,6128.91,58.33,262.49,98.51,487.61,10.21,41.35,34692.60
174.00,6091.52,53.91,242.60,91.80,454.42,9.44,38.22,34798.09
175.00,6056.98,49.82,224.20,85.51,423.28,8.72,35.33,34896.16
176.00,6025.08,46.04,207.19,79.61,394.08,8.06,32.65,34987.28
177.00,5995.60,42.55,191.46,74.09,366.73,7.45,30.17,35071.94
178.00,5968.37,39.32,176.93,68.92,341.14,6.88,27.88,35150.56
179.00,5943.21,36.33,163.49,64.08,317.21,6.36,25.77,35223.55
180.00,5919.96,33.57,151.07,59.57,294.85,5.88,23.81,35291.29
181.00,5898.48,31.02,139.59,55.35,273.98,5.43,22.00,35354.15
182.00,5878.64,28.66,128.98,51.41,254.49,5.02,20.33,35412.46
183.00,5860.30,26.48,119.18,47.74,236.32,4.64,18.79,35466.54
184.00,5843.36,24.47,110.12,44.32,219.39,4.29,17.36,35516.69
185.00,5827.71,22.61,101.75,41.13,203.61,3.96,16.04,35563.18
186.00,5813.24,20.89,94.02,38.17,188.92,3.66,14.82,35606.28
187.00,5799.88,19.31,86.87,35.40,175.25,3.38,13.69,35646.21
188.00,5787.53,17.84,80.27,32.84,162.53,3.12,12.65,35683.22
189.00,5776.11,16.48,74.17,30.45,150.71,2.89,11.69,35717.50
190.00,5765.57,15.23,68.54,28.23,139.71,2.67,10.80,35749.25
191.00,5755.82,14.07,63.33,26.16,129.50,2.46,9.98,35778.67
192.00,5746.82,13.00,58.52,24.24,120.01,2.28,9.22,35805.90
193.00,5738.50,12.02,54.07,22.46,111.20,2.10,8.52,35831.12
194.00,5730.81,11.10,49.96,20.81,103.02,1.94,7.88,35854.47
