0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30704.74,0.03,0.15,0.01,0.02,0.00,0.02,0.01
4.00,30704.71,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,30704.67,0.03,0.16,0.01,0.04,0.01,0.02,0.06
6.00,30704.63,0.04,0.16,0.01,0.05,0.01,0.02,0.09
7.00,30704.58,0.04,0.17,0.01,0.06,0.01,0.02,0.12
8.00,30704.53,0.04,0.18,0.01,0.06,0.01,0.03,0.15
9.00,30704.47,0.04,0.19,0.02,0.07,0.01,0.03,0.18
10.00,30704.41,0.04,0.20,0.02,0.07,0.01,0.03,0.22
11.00,30704.35,0.05,0.21,0.02,0.08,0.01,0.03,0.25
12.00,30704.28,0.05,0.23,0.02,0.08,0.01,0.03,0.30
13.00,30704.21,0.05,0.24,0.02,0.09,0.01,0.03,0.34
14.00,30704.13,0.06,0.26,0.02,0.10,0.01,0.04,0.39
15.00,30704.05,0.06,0.28,0.02,0.10,0.01,0.04,0.44
16.00,30703.97,0.07,0.29,0.02,0.11,0.01,0.04,0.49
17.00,30703.87,0.07,0.31,0.03,0.12,0.01,0.04,0.55
18.00,30703.77,0.07,0.34,0.03,0.13,0.01,0.05,0.61
19.00,30703.67,0.08,0.36,0.03,0.13,0.01,0.05,0.67
20.00,30703.55,0.08,0.38,0.03,0.14,0.01,0.05,0.74
21.00,30703.43,0.09,0.41,0.03,0.15,0.01,0.06,0.81
22.00,30703.31,0.10,0.43,0.04,0.16,0.01,0.06,0.89
23.00,30703.17,0.10,0.46,0.04,0.17,0.01,0.06,0.98
24.00,30703.02,0.11,0.49,0.04,0.19,0.02,0.07,1.06
25.00,30702.87,0.12,0.53,0.04,0.20,0.02,0.07,1.16
26.00,30702.70,0.12,0.56,0.05,0.21,0.02,0.08,1.26
27.00,30702.52,0.13,0.60,0.05,0.23,0.02,0.08,1.37
28.00,30702.34,0.14,0.64,0.05,0.24,0.02,0.09,1.48
29.00,30702.13,0.15,0.68,0.06,0.26,0.02,0.09,1.61
30.00,30701.92,0.16,0.72,0.06,0.27,0.02,0.10,1.74
31.00,30701.69,0.17,0.77,0.06,0.29,0.02,0.11,1.88
32.00,30701.45,0.18,0.82,0.07,0.31,0.03,0.11,2.03
33.00,30701.19,0.19,0.88,0.07,0.33,0.03,0.12,2.19
34.00,30700.91,0.21,0.94,0.08,0.35,0.03,0.13,2.35
35.00,30700.61,0.22,1.00,0.08,0.38,0.03,0.14,2.54
36.00,30700.30,0.24,1.06,0.09,0.40,0.03,0.15,2.73
37.00,30699.96,0.25,1.13,0.10,0.43,0.04,0.16,2.93
38.00,30699.61,0.27,1.21,0.10,0.46,0.04,0.17,3.15
39.00,30699.22,0.29,1.29,0.11,0.49,0.04,0.18,3.39
40.00,30698.82,0.31,1.37,0.12,0.52,0.04,0.19,3.63
41.00,30698.38,0.33,1.47,0.12,0.56,0.05,0.20,3.90
42.00,30697.92,0.35,1.56,0.13,0.59,0.05,0.22,4.18
43.00,30697.42,0.37,1.67,0.14,0.63,0.05,0.23,4.48
44.00,30696.90,0.39,1.78,0.15,0.67,0.05,0.25,4.81
45.00,30696.34,0.42,1.89,0.16,0.72,0.06,0.26,5.15
46.00,30695.74,0.45,2.02,0.17,0.77,0.06,0.28,5.51
47.00,30695.10,0.48,2.15,0.18,0.82,0.07,0.30,5.91
48.00,30694.42,0.51,2.30,0.19,0.87,0.07,0.32,6.32
49.00,30693.69,0.54,2.45,0.21,0.93,0.08,0.34,6.76
50.00,30692.92,0.58,2.61,0.22,0.99,0.08,0.36,7.24
51.00,30692.09,0.62,2.78,0.23,1.05,0.09,0.39,7.74
52.00,30691.21,0.66,2.97,0.25,1.12,0.09,0.41,8.28
53.00,30690.27,0.70,3.17,0.27,1.20,0.10,0.44,8.85
54.00,30689.27,0.75,3.38,0.28,1.28,0.10,0.47,9.46
55.00,30688.21,0.80,3.60,0.30,1.36,0.11,0.50,10.12
56.00,30687.07,0.85,3.84,0.32,1.45,0.12,0.53,10.81
57.00,30685.86,0.91,4.09,0.34,1.55,0.13,0.57,11.55
58.00,30684.56,0.97,4.36,0.37,1.65,0.13,0.61,12.34
59.00,30683.19,1.03,4.65,0.39,1.76,0.14,0.65,13.18
60.00,30681.72,1.10,4.96,0.42,1.88,0.15,0.69,14.08
61.00,30680.15,1.18,5.29,0.45,2.00,0.16,0.74,15.04
62.00,30678.48,1.25,5.64,0.47,2.14,0.17,0.78,16.06
63.00,30676.70,1.34,6.01,0.51,2.28,0.19,0.84,17.15
64.00,30674.80,1.42,6.41,0.54,2.43,0.20,0.89,18.31
65.00,30672.77,1.52,6.83,0.58,2.59,0.21,0.95,19.55
66.00,30670.61,1.62,7.29,0.61,2.76,0.23,1.01,20.87
67.00,30668.31,1.73,7.77,0.65,2.94,0.24,1.08,22.28
68.00,30665.85,1.84,8.28,0.70,3.14,0.26,1.15,23.78
69.00,30663.24,1.96,8.83,0.74,3.35,0.27,1.23,25.38
70.00,30660.45,2.09,9.42,0.79,3.57,0.29,1.31,27.08
71.00,30657.47,2.23,10.04,0.85,3.81,0.31,1.40,28.90
72.00,30654.30,2.38,10.70,0.90,4.06,0.33,1.49,30.84
73.00,30650.92,2.54,11.41,0.96,4.33,0.35,1.59,32.91
74.00,30647.32,2.70,12.16,1.02,4.61,0.38,1.69,35.11
75.00,30643.48,2.88,12.97,1.09,4.92,0.40,1.80,37.46
76.00,30639.38,3.07,13.83,1.16,5.24,0.43,1.92,39.96
77.00,30635.01,3.28,14.74,1.24,5.59,0.46,2.05,42.63
78.00,30630.36,3.49,15.71,1.32,5.96,0.49,2.19,45.48
79.00,30625.40,3.72,16.75,1.41,6.35,0.52,2.33,48.52
80.00,30620.11,3.97,17.86,1.50,6.77,0.55,2.48,51.75
81.00,30614.47,4.23,19.03,1.60,7.22,0.59,2.65,55.20
82.00,30608.47,4.51,20.29,1.71,7.70,0.63,2.82,58.88
83.00,30602.06,4.81,21.63,1.82,8.20,0.67,3.01,62.80
84.00,30595.24,5.12,23.05,1.94,8.74,0.71,3.21,66.98
85.00,30587.96,5.46,24.57,2.07,9.32,0.76,3.42,71.43
86.00,30580.21,5.82,26.19,2.21,9.94,0.81,3.64,76.18
87.00,30571.95,6.20,27.91,2.35,10.59,0.86,3.88,81.24
88.00,30563.15,6.61,29.75,2.51,11.29,0.92,4.14,86.64
89.00,30553.76,7.04,31.70,2.67,12.03,0.98,4.41,92.39
90.00,30543.77,7.51,33.79,2.85,12.82,1.05,4.70,98.52
91.00,30533.12,8.00,36.00,3.04,13.67,1.11,5.01,105.05
92.00,30521.77,8.53,38.37,3.24,14.57,1.19,5.34,112.01
93.00,30509.67,9.08,40.88,3.45,15.53,1.26,5.69,119.43
94.00,30496.79,9.68,43.56,3.68,16.55,1.35,6.07,127.33
95.00,30483.07,10.31,46.41,3.92,17.63,1.44,6.46,135.76
96.00,30468.45,10.99,49.44,4.18,18.79,1.53,6.89,144.74
97.00,30452.88,11.71,52.68,4.45,20.02,1.63,7.34,154.30
98.00,30436.30,12.47,56.11,4.74,21.33,1.74,7.82,164.49
99.00,30418.64,13.28,59.77,5.05,22.73,1.85,8.33,175.35
100.00,30399.83,14.15,63.66,5.38,24.21,1.97,8.87,186.92
101.00,30379.81,15.07,67.80,5.73,25.79,2.10,9.45,199.25
102.00,30358.49,16.05,72.21,6.11,27.48,2.24,10.06,212.37
103.00,30335.79,17.09,76.89,6.50,29.27,2.38,10.72,226.36
104.00,30311.63,18.19,81.87,6.93,31.17,2.54,11.41,241.25
105.00,30285.92,19.37,87.17,7.38,33.20,2.70,12.15,257.11
106.00,30258.55,20.62,92.80,7.86,35.36,2.88,12.94,274.01
107.00,30229.43,21.95,98.77,8.37,37.65,3.06,13.77,291.99
108.00,30198.45,23.36,105.13,8.91,40.09,3.26,14.66,311.14
109.00,30165.49,24.86,111.88,9.48,42.68,3.47,15.61,331.53
110.00,30130.44,26.45,119.04,10.10,45.44,3.69,16.61,353.23
111.00,30093.17,28.14,126.65,10.75,48.36,3.93,17.67,376.33
112.00,30053.53,29.94,134.72,11.44,51.47,4.18,18.81,400.92
113.00,30011.40,31.84,143.28,12.17,54.77,4.45,20.01,427.08
114.00,29966.62,33.86,152.36,12.95,58.28,4.73,21.28,454.91
115.00,29919.04,36.00,161.99,13.78,62.00,5.03,22.63,484.52
116.00,29868.50,38.27,172.19,14.66,65.95,5.35,24.06,516.02
117.00,29814.81,40.67,183.00,15.59,70.14,5.68,25.58,549.52
118.00,29757.81,43.21,194.45,16.58,74.59,6.04,27.19,585.13
119.00,29697.30,45.90,206.56,17.62,79.30,6.42,28.89,622.99
120.00,29633.09,48.75,219.38,18.73,84.29,6.82,30.70,663.24
121.00,29564.96,51.76,232.93,19.91,89.58,7.25,32.61,706.01
122.00,29492.72,54.94,247.25,21.15,95.18,7.69,34.62,751.44
123.00,29416.12,58.30,262.37,22.47,101.11,8.17,36.76,799.70
124.00,29334.95,61.85,278.33,23.86,107.38,8.67,39.01,850.95
125.00,29248.95,65.59,295.16,25.34,114.01,9.20,41.39,905.36
126.00,29157.90,69.53,312.90,26.89,121.01,9.76,43.90,963.11
127.00,29061.51,73.69,331.59,28.54,128.41,10.34,46.55,1024.38
128.00,28959.54,78.06,351.25,30.27,136.22,10.96,49.34,1089.36
129.00,28851.72,82.65,371.92,32.10,144.45,11.62,52.28,1158.27
130.00,28737.76,87.47,393.64,34.03,153.13,12.30,55.37,1231.30
131.00,28617.39,92.54,416.42,36.06,162.27,13.02,58.61,1308.69
132.00,28490.31,97.85,440.31,38.20,171.88,13.78,62.02,1390.65
133.00,28356.24,103.41,465.33,40.44,181.99,14.58,65.60,1477.41
134.00,28214.89,109.22,491.49,42.80,192.61,15.41,69.34,1569.23
135.00,28065.97,115.29,518.83,45.28,203.76,16.28,73.26,1666.34
136.00,27909.17,121.63,547.34,47.88,215.44,17.19,77.36,1768.99
137.00,27744.22,128.23,577.04,50.59,227.67,18.14,81.64,1877.46
138.00,27570.83,135.10,607.94,53.44,240.47,19.13,86.10,1992.00
139.00,27388.72,142.23,640.02,56.41,253.84,20.17,90.74,2112.88
140.00,27197.64,149.62,673.28,59.51,267.78,21.24,95.57,2240.36
141.00,26997.32,157.27,707.70,62.74,282.31,22.35,100.58,2374.74
142.00,26787.53,165.17,743.25,66.09,297.43,23.50,105.76,2516.26
143.00,26568.06,173.31,779.89,69.58,313.13,24.70,111.13,2665.21
144.00,26338.70,181.68,817.56,73.20,329.40,25.92,116.66,2821.86
145.00,26099.29,190.27,856.22,76.94,346.25,27.19,122.36,2986.47
146.00,25849.70,199.06,895.78,80.81,363.66,28.49,128.21,3159.29
147.00,25589.80,208.03,936.15,84.80,381.61,29.83,134.21,3340.57
148.00,25319.54,217.17,977.25,88.90,400.07,31.19,140.34,3530.54
149.00,25038.89,226.43,1018.94,93.12,419.02,32.58,146.60,3729.43
150.00,24747.86,235.80,1061.10,97.43,438.43,33.99,152.95,3937.44
151.00,24446.53,245.24,1103.59,101.83,458.25,35.42,159.38,4154.75
152.00,24135.01,254.72,1146.24,106.32,478.45,36.86,165.88,4381.52
153.00,23813.47,264.20,1188.89,110.88,498.95,38.32,172.42,4617.88
154.00,23482.14,273.63,1231.34,115.49,519.72,39.77,178.97,4863.93
155.00,23141.32,282.98,1273.40,120.15,540.67,41.23,185.51,5119.75
156.00,22791.36,292.19,1314.85,124.83,561.73,42.67,192.01,5385.36
157.00,22432.67,301.22,1355.47,129.52,582.84,44.10,198.43,5660.77
158.00,22065.72,310.01,1395.03,134.20,603.89,45.50,204.75,5945.91
159.00,21691.06,318.51,1433.29,138.84,624.80,46.87,210.92,6240.71
160.00,21309.29,326.67,1470.02,143.44,645.46,48.20,216.91,6545.01
161.00,20921.07,334.44,1504.96,147.95,665.79,49.49,222.69,6858.62
162.00,20527.09,341.75,1537.89,152.37,685.66,50.71,228.22,7181.31
163.00,20128.14,348.57,1568.55,156.66,704.97,51.88,233.45,7512.77
164.00,19725.01,354.83,1596.74,160.80,723.61,52.97,238.37,7852.66
165.00,19318.56,360.49,1622.23,164.77,741.47,53.98,242.92,8200.57
166.00,18909.66,365.51,1644.81,168.54,758.43,54.91,247.08,8556.06
167.00,18499.22,369.85,1664.32,172.08,774.38,55.74,250.81,8918.60
168.00,18088.17,373.46,1680.58,175.38,789.21,56.46,254.08,9287.66
169.00,17677.42,376.32,1693.45,178.41,802.83,57.08,256.88,9662.61
170.00,17267.91,378.41,1702.84,181.14,815.13,57.59,259.16,10042.82
171.00,16860.57,379.70,1708.65,183.56,826.03,57.98,260.92,10427.59
172.00,16456.30,380.18,1710.83,185.65,835.44,58.25,262.14,10816.20
173.00,16055.98,379.86,1709.36,187.40,843.30,58.40,262.80,11207.90
174.00,15660.45,378.72,1704.25,188.79,849.54,58.43,262.91,11601.91
175.00,15270.51,376.79,1695.55,189.81,854.12,58.33,262.46,11997.43
176.00,14886.93,374.07,1683.32,190.45,857.01,58.10,261.46,12393.66
177.00,14510.41,370.59,1667.67,190.71,858.18,57.76,259.90,12789.78
178.00,14141.59,366.38,1648.73,190.58,857.62,57.29,257.82,13184.99
179.00,13781.06,361.48,1626.65,190.08,855.35,56.71,255.21,13578.47
180.00,13429.33,355.91,1601.61,189.20,851.38,56.03,252.11,13969.44
181.00,13086.86,349.74,1573.81,187.94,845.75,55.23,248.54,14357.13
182.00,12754.03,342.99,1543.47,186.33,838.50,54.34,244.53,14740.81
183.00,12431.17,335.73,1510.81,184.38,829.69,53.36,240.11,15119.76
184.00,12118.52,328.01,1476.07,182.09,819.39,52.29,235.31,15493.31
185.00,11816.29,319.89,1439.49,179.49,807.69,51.15,230.17,15860.84
186.00,11524.58,311.41,1401.33,176.59,794.66,49.94,224.73,16221.76
187.00,11243.49,302.63,1361.83,173.42,780.40,48.67,219.02,16575.54
188.00,10973.02,293.61,1321.23,170.00,765.02,47.35,213.08,16921.68
189.00,10713.15,284.39,1279.77,166.36,748.62,45.99,206.95,17259.77
190.00,10463.79,275.04,1237.68,162.51,731.31,44.59,200.66,17589.41
191.00,10224.83,265.60,1195.18,158.49,713.20,43.17,194.26,17910.28
192.00,9996.10,256.11,1152.48,154.31,694.39,41.73,187.77,18222.11
193.00,9777.42,246.62,1109.77,150.00,675.01,40.27,181.23,18524.68
194.00,9568.58,237.16,1067.22,145.59,655.16,38.82,174.67,18817.81
