0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.01,0.00,0.01,0.01
4.00,15492.88,0.01,0.07,0.00,0.01,0.00,0.01,0.02
5.00,15492.86,0.01,0.07,0.00,0.02,0.00,0.01,0.03
6.00,15492.84,0.01,0.07,0.00,0.02,0.00,0.01,0.05
7.00,15492.83,0.01,0.07,0.00,0.02,0.00,0.01,0.06
8.00,15492.81,0.01,0.07,0.00,0.02,0.00,0.01,0.08
9.00,15492.80,0.01,0.07,0.00,0.02,0.00,0.01,0.09
10.00,15492.78,0.01,0.07,0.00,0.02,0.00,0.01,0.11
11.00,15492.77,0.01,0.07,0.00,0.02,0.00,0.01,0.12
12.00,15492.75,0.01,0.07,0.00,0.02,0.00,0.01,0.14
13.00,15492.73,0.01,0.07,0.00,0.02,0.00,0.01,0.15
14.00,15492.72,0.01,0.07,0.00,0.02,0.00,0.01,0.17
15.00,15492.70,0.01,0.07,0.00,0.02,0.00,0.01,0.18
16.00,15492.69,0.01,0.07,0.00,0.02,0.00,0.01,0.20
17.00,15492.67,0.01,0.07,0.00,0.02,0.00,0.01,0.22
18.00,15492.65,0.01,0.07,0.00,0.02,0.00,0.01,0.23
19.00,15492.64,0.01,0.07,0.00,0.02,0.00,0.01,0.25
20.00,15492.62,0.01,0.07,0.00,0.02,0.00,0.01,0.26
21.00,15492.61,0.01,0.07,0.00,0.02,0.00,0.01,0.28
22.00,15492.59,0.01,0.07,0.00,0.02,0.00,0.01,0.30
23.00,15492.57,0.01,0.07,0.00,0.02,0.00,0.01,0.31
24.00,15492.56,0.01,0.07,0.00,0.02,0.00,0.01,0.33
25.00,15492.54,0.01,0.07,0.00,0.02,0.00,0.01,0.34
26.00,15492.53,0.01,0.07,0.00,0.02,0.00,0.01,0.36
27.00,15492.51,0.01,0.07,0.00,0.02,0.00,0.01,0.37
28.00,15492.50,0.01,0.07,0.00,0.02,0.00,0.01,0.39
29.00,15492.48,0.01,0.07,0.00,0.02,0.00,0.01,0.41
30.00,15492.46,0.01,0.07,0.00,0.02,0.00,0.01,0.42
31.00,15492.45,0.01,0.07,0.00,0.02,0.00,0.01,0.44
32.00,15492.43,0.01,0.07,0.00,0.02,0.00,0.01,0.45
33.00,15492.42,0.01,0.07,0.00,0.02,0.00,0.01,0.47
34.00,15492.40,0.01,0.07,0.00,0.02,0.00,0.01,0.49
35.00,15492.39,0.01,0.07,0.00,0.02,0.00,0.01,0.50
36.00,15492.37,0.01,0.07,0.00,0.02,0.00,0.01,0.52
37.00,15492.35,0.01,0.07,0.00,0.02,0.00,0.01,0.53
38.00,15492.34,0.01,0.07,0.00,0.02,0.00,0.01,0.55
39.00,15492.32,0.01,0.07,0.00,0.02,0.00,0.01,0.56
40.00,15492.31,0.01,0.07,0.00,0.02,0.00,0.01,0.58
41.00,15492.29,0.01,0.07,0.00,0.02,0.00,0.01,0.60
42.00,15492.27,0.01,0.07,0.00,0.02,0.00,0.01,0.61
43.00,15492.26,0.01,0.07,0.00,0.02,0.00,0.01,0.63
44.00,15492.24,0.01,0.07,0.00,0.02,0.00,0.01,0.64
45.00,15492.23,0.01,0.07,0.00,0.02,0.00,0.01,0.66
46.00,15492.21,0.01,0.07,0.00,0.02,0.00,0.01,0.67
47.00,15492.20,0.01,0.07,0.00,0.02,0.00,0.01,0.69
48.00,15492.18,0.01,0.07,0.00,0.02,0.00,0.01,0.71
49.00,15492.16,0.01,0.07,0.00,0.02,0.00,0.01,0.72
50.00,15492.15,0.01,0.07,0.00,0.02,0.00,0.01,0.74
51.00,15492.13,0.01,0.07,0.00,0.02,0.00,0.01,0.75
52.00,15492.12,0.01,0.07,0.00,0.02,0.00,0.01,0.77
53.00,15492.10,0.01,0.07,0.00,0.02,0.00,0.01,0.78
54.00,15492.09,0.01,0.07,0.00,0.02,0.00,0.01,0.80
55.00,15492.07,0.01,0.07,0.00,0.02,0.00,0.01,0.82
56.00,15492.05,0.01,0.07,0.00,0.02,0.00,0.01,0.83
57.00,15492.04,0.01,0.07,0.00,0.02,0.00,0.01,0.85
58.00,15492.02,0.01,0.07,0.00,0.02,0.00,0.01,0.86
59.00,15492.01,0.01,0.07,0.00,0.02,0.00,0.01,0.88
60.00,15491.99,0.01,0.07,0.00,0.02,0.00,0.01,0.89
