0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.03,0.00,0.00,0.00
4.00,20966.82,0.02,0.10,0.01,0.04,0.00,0.00,0.01
5.00,20966.79,0.02,0.10,0.01,0.06,0.00,0.00,0.02
6.00,20966.75,0.03,0.11,0.01,0.07,0.00,0.00,0.03
7.00,20966.71,0.03,0.13,0.01,0.08,0.00,0.00,0.04
8.00,20966.66,0.03,0.15,0.01,0.09,0.00,0.00,0.06
9.00,20966.60,0.04,0.17,0.01,0.11,0.00,0.00,0.07
10.00,20966.53,0.04,0.19,0.01,0.13,0.01,0.00,0.09
11.00,20966.45,0.05,0.22,0.02,0.14,0.01,0.00,0.12
12.00,20966.36,0.05,0.25,0.02,0.17,0.01,0.00,0.14
13.00,20966.26,0.06,0.28,0.02,0.19,0.01,0.00,0.17
14.00,20966.15,0.07,0.32,0.03,0.22,0.01,0.00,0.20
15.00,20966.02,0.08,0.37,0.03,0.25,0.01,0.00,0.24
16.00,20965.87,0.09,0.42,0.03,0.28,0.01,0.01,0.29
17.00,20965.70,0.11,0.48,0.04,0.33,0.01,0.01,0.34
18.00,20965.51,0.12,0.54,0.04,0.37,0.02,0.01,0.39
19.00,20965.29,0.14,0.62,0.05,0.42,0.02,0.01,0.46
20.00,20965.04,0.16,0.70,0.06,0.48,0.02,0.01,0.53
21.00,20964.75,0.18,0.80,0.06,0.55,0.02,0.01,0.62
22.00,20964.42,0.20,0.92,0.07,0.63,0.03,0.01,0.72
23.00,20964.05,0.23,1.04,0.08,0.72,0.03,0.01,0.83
24.00,20963.63,0.26,1.19,0.10,0.82,0.03,0.01,0.95
25.00,20963.15,0.30,1.35,0.11,0.93,0.04,0.02,1.10
26.00,20962.60,0.34,1.54,0.12,1.06,0.04,0.02,1.26
27.00,20961.97,0.39,1.76,0.14,1.21,0.05,0.02,1.45
28.00,20961.26,0.45,2.00,0.16,1.38,0.06,0.03,1.67
29.00,20960.45,0.51,2.28,0.18,1.58,0.06,0.03,1.91
30.00,20959.52,0.58,2.60,0.21,1.80,0.07,0.03,2.19
31.00,20958.47,0.66,2.96,0.24,2.05,0.08,0.04,2.50
32.00,20957.26,0.75,3.38,0.27,2.33,0.09,0.04,2.86
33.00,20955.89,0.86,3.85,0.31,2.66,0.11,0.05,3.28
34.00,20954.33,0.97,4.39,0.35,3.03,0.12,0.06,3.74
35.00,20952.56,1.11,5.00,0.40,3.45,0.14,0.06,4.28
36.00,20950.53,1.27,5.69,0.46,3.93,0.16,0.07,4.89
37.00,20948.22,1.44,6.49,0.52,4.48,0.18,0.08,5.58
38.00,20945.59,1.64,7.39,0.60,5.11,0.21,0.09,6.37
39.00,20942.60,1.87,8.42,0.68,5.82,0.24,0.11,7.27
40.00,20939.19,2.13,9.59,0.78,6.63,0.27,0.12,8.30
41.00,20935.30,2.43,10.93,0.88,7.55,0.31,0.14,9.47
42.00,20930.87,2.77,12.45,1.01,8.61,0.35,0.16,10.80
43.00,20925.83,3.15,14.18,1.15,9.80,0.40,0.18,12.31
44.00,20920.08,3.59,16.16,1.31,11.17,0.45,0.20,14.04
45.00,20913.53,4.09,18.40,1.49,12.73,0.51,0.23,16.01
46.00,20906.08,4.66,20.96,1.70,14.50,0.59,0.26,18.25
47.00,20897.59,5.31,23.88,1.93,16.51,0.67,0.30,20.81
48.00,20887.93,6.04,27.19,2.20,18.81,0.76,0.34,23.72
49.00,20876.92,6.88,30.97,2.51,21.43,0.87,0.39,27.04
50.00,20864.39,7.84,35.27,2.85,24.41,0.99,0.44,30.81
