0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.04,0.00,0.02,0.01
4.00,45646.67,0.04,0.17,0.01,0.05,0.01,0.02,0.04
5.00,45646.63,0.04,0.17,0.01,0.06,0.01,0.02,0.07
6.00,45646.59,0.04,0.17,0.01,0.06,0.01,0.02,0.10
7.00,45646.54,0.04,0.18,0.01,0.07,0.01,0.02,0.13
8.00,45646.49,0.04,0.19,0.01,0.08,0.01,0.02,0.17
9.00,45646.44,0.04,0.19,0.01,0.08,0.01,0.02,0.20
10.00,45646.38,0.05,0.20,0.01,0.08,0.01,0.02,0.24
11.00,45646.32,0.05,0.21,0.02,0.09,0.01,0.02,0.29
12.00,45646.26,0.05,0.22,0.02,0.09,0.01,0.02,0.33
13.00,45646.19,0.05,0.24,0.02,0.10,0.01,0.02,0.38
14.00,45646.12,0.06,0.25,0.02,0.10,0.01,0.02,0.42
15.00,45646.05,0.06,0.26,0.02,0.11,0.01,0.03,0.47
16.00,45645.97,0.06,0.28,0.02,0.11,0.01,0.03,0.53
17.00,45645.88,0.06,0.29,0.02,0.12,0.01,0.03,0.58
18.00,45645.80,0.07,0.31,0.02,0.13,0.01,0.03,0.64
19.00,45645.70,0.07,0.32,0.02,0.13,0.01,0.03,0.70
20.00,45645.61,0.08,0.34,0.02,0.14,0.01,0.03,0.77
21.00,45645.50,0.08,0.36,0.03,0.15,0.01,0.04,0.84
22.00,45645.39,0.08,0.38,0.03,0.16,0.01,0.04,0.91
23.00,45645.28,0.09,0.40,0.03,0.16,0.01,0.04,0.99
24.00,45645.16,0.09,0.42,0.03,0.17,0.01,0.04,1.07
25.00,45645.03,0.10,0.45,0.03,0.18,0.01,0.04,1.15
26.00,45644.90,0.10,0.47,0.03,0.19,0.01,0.05,1.24
27.00,45644.75,0.11,0.50,0.03,0.20,0.02,0.05,1.34
28.00,45644.60,0.12,0.52,0.04,0.21,0.02,0.05,1.44
29.00,45644.44,0.12,0.55,0.04,0.23,0.02,0.05,1.54
30.00,45644.27,0.13,0.58,0.04,0.24,0.02,0.06,1.65
31.00,45644.10,0.14,0.62,0.04,0.25,0.02,0.06,1.77
32.00,45643.91,0.14,0.65,0.05,0.27,0.02,0.06,1.90
33.00,45643.71,0.15,0.69,0.05,0.28,0.02,0.07,2.03
34.00,45643.50,0.16,0.73,0.05,0.30,0.02,0.07,2.17
35.00,45643.28,0.17,0.77,0.05,0.31,0.02,0.08,2.31
36.00,45643.05,0.18,0.81,0.06,0.33,0.03,0.08,2.47
