0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,40361.77,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,40361.74,0.03,0.14,0.01,0.06,0.00,0.00,0.03
5.00,40361.70,0.03,0.14,0.01,0.07,0.00,0.00,0.05
6.00,40361.66,0.03,0.15,0.01,0.07,0.00,0.00,0.07
7.00,40361.62,0.03,0.15,0.01,0.08,0.00,0.00,0.10
8.00,40361.57,0.04,0.16,0.01,0.08,0.01,0.00,0.13
9.00,40361.53,0.04,0.17,0.01,0.09,0.01,0.00,0.17
10.00,40361.48,0.04,0.18,0.01,0.09,0.01,0.00,0.20
11.00,40361.42,0.04,0.19,0.01,0.10,0.01,0.00,0.23
12.00,40361.37,0.04,0.20,0.01,0.10,0.01,0.00,0.27
13.00,40361.31,0.05,0.21,0.01,0.11,0.01,0.00,0.31
14.00,40361.25,0.05,0.22,0.01,0.11,0.01,0.00,0.35
15.00,40361.18,0.05,0.23,0.01,0.12,0.01,0.00,0.40
16.00,40361.11,0.05,0.24,0.01,0.13,0.01,0.00,0.44
17.00,40361.04,0.06,0.26,0.01,0.13,0.01,0.00,0.49
18.00,40360.96,0.06,0.27,0.02,0.14,0.01,0.00,0.54
19.00,40360.88,0.06,0.29,0.02,0.15,0.01,0.00,0.60
20.00,40360.79,0.07,0.30,0.02,0.16,0.01,0.00,0.66
21.00,40360.70,0.07,0.32,0.02,0.17,0.01,0.00,0.72
22.00,40360.60,0.07,0.34,0.02,0.18,0.01,0.00,0.78
23.00,40360.50,0.08,0.35,0.02,0.19,0.01,0.00,0.85
24.00,40360.40,0.08,0.37,0.02,0.20,0.01,0.00,0.92
25.00,40360.28,0.09,0.40,0.02,0.21,0.01,0.00,0.99
26.00,40360.16,0.09,0.42,0.02,0.22,0.01,0.00,1.07
27.00,40360.03,0.10,0.44,0.03,0.23,0.01,0.00,1.16
28.00,40359.90,0.10,0.47,0.03,0.24,0.01,0.00,1.25
29.00,40359.76,0.11,0.49,0.03,0.26,0.02,0.00,1.34
30.00,40359.61,0.12,0.52,0.03,0.27,0.02,0.00,1.44
31.00,40359.45,0.12,0.55,0.03,0.29,0.02,0.00,1.54
32.00,40359.28,0.13,0.58,0.03,0.30,0.02,0.00,1.65
33.00,40359.11,0.14,0.61,0.04,0.32,0.02,0.00,1.77
34.00,40358.92,0.14,0.65,0.04,0.34,0.02,0.00,1.89
35.00,40358.72,0.15,0.69,0.04,0.36,0.02,0.00,2.02
36.00,40358.51,0.16,0.72,0.04,0.38,0.02,0.00,2.16
37.00,40358.29,0.17,0.77,0.04,0.40,0.02,0.00,2.31
38.00,40358.06,0.18,0.81,0.05,0.42,0.03,0.00,2.46
39.00,40357.81,0.19,0.86,0.05,0.45,0.03,0.00,2.62
40.00,40357.55,0.20,0.90,0.05,0.47,0.03,0.00,2.79
41.00,40357.28,0.21,0.96,0.06,0.50,0.03,0.00,2.97
42.00,40356.98,0.22,1.01,0.06,0.53,0.03,0.00,3.17
43.00,40356.68,0.24,1.07,0.06,0.56,0.03,0.00,3.37
44.00,40356.35,0.25,1.13,0.07,0.59,0.04,0.00,3.58
45.00,40356.01,0.26,1.19,0.07,0.62,0.04,0.00,3.81
46.00,40355.65,0.28,1.26,0.07,0.66,0.04,0.00,4.05
47.00,40355.26,0.30,1.33,0.08,0.69,0.04,0.00,4.30
48.00,40354.86,0.31,1.41,0.08,0.73,0.04,0.00,4.57
49.00,40354.43,0.33,1.49,0.09,0.77,0.05,0.00,4.85
50.00,40353.98,0.35,1.57,0.09,0.82,0.05,0.00,5.15
51.00,40353.50,0.37,1.66,0.10,0.86,0.05,0.00,5.46
52.00,40352.99,0.39,1.75,0.10,0.91,0.05,0.00,5.79
53.00,40352.46,0.41,1.85,0.11,0.97,0.06,0.00,6.14
54.00,40351.89,0.44,1.96,0.11,1.02,0.06,0.00,6.52
55.00,40351.30,0.46,2.07,0.12,1.08,0.06,0.00,6.91
56.00,40350.67,0.49,2.19,0.13,1.14,0.07,0.00,7.32
57.00,40350.00,0.51,2.31,0.13,1.20,0.07,0.00,7.76
58.00,40349.29,0.54,2.44,0.14,1.27,0.08,0.00,8.23
59.00,40348.55,0.57,2.58,0.15,1.35,0.08,0.00,8.72
60.00,40347.76,0.61,2.73,0.16,1.42,0.09,0.00,9.23
61.00,40346.93,0.64,2.89,0.17,1.50,0.09,0.00,9.78
62.00,40346.05,0.68,3.05,0.18,1.59,0.10,0.00,10.36
63.00,40345.12,0.72,3.22,0.19,1.68,0.10,0.00,10.97
64.00,40344.14,0.76,3.41,0.20,1.77,0.11,0.00,11.62
65.00,40343.11,0.80,3.60,0.21,1.87,0.11,0.00,12.30
66.00,40342.01,0.85,3.80,0.22,1.98,0.12,0.00,13.02
67.00,40340.85,0.89,4.02,0.23,2.09,0.13,0.00,13.78
68.00,40339.63,0.94,4.25,0.25,2.21,0.13,0.00,14.59
69.00,40338.34,1.00,4.49,0.26,2.34,0.14,0.00,15.44
70.00,40336.97,1.05,4.74,0.27,2.47,0.15,0.00,16.34
71.00,40335.52,1.11,5.01,0.29,2.61,0.16,0.00,17.29
72.00,40334.00,1.18,5.30,0.31,2.76,0.17,0.00,18.29
73.00,40332.39,1.24,5.60,0.32,2.92,0.18,0.00,19.36
74.00,40330.68,1.31,5.92,0.34,3.08,0.19,0.00,20.48
75.00,40328.88,1.39,6.25,0.36,3.26,0.20,0.00,21.66
76.00,40326.98,1.47,6.61,0.38,3.44,0.21,0.00,22.92
77.00,40324.97,1.55,6.98,0.40,3.64,0.22,0.00,24.24
78.00,40322.84,1.64,7.38,0.43,3.84,0.23,0.00,25.64
79.00,40320.60,1.73,7.80,0.45,4.06,0.24,0.00,27.12
80.00,40318.22,1.83,8.24,0.48,4.29,0.26,0.00,28.68
81.00,40315.72,1.93,8.70,0.50,4.53,0.27,0.00,30.33
82.00,40313.07,2.04,9.20,0.53,4.79,0.29,0.00,32.08
83.00,40310.27,2.16,9.72,0.56,5.06,0.30,0.00,33.92
84.00,40307.31,2.28,10.27,0.59,5.35,0.32,0.00,35.87
85.00,40304.19,2.41,10.85,0.63,5.65,0.34,0.00,37.93
86.00,40300.89,2.55,11.47,0.66,5.97,0.36,0.00,40.10
87.00,40297.40,2.69,12.11,0.70,6.31,0.38,0.00,42.40
88.00,40293.71,2.84,12.80,0.74,6.67,0.40,0.00,44.83
89.00,40289.82,3.01,13.52,0.78,7.05,0.42,0.00,47.40
90.00,40285.71,3.18,14.29,0.83,7.45,0.45,0.00,50.11
91.00,40281.36,3.35,15.10,0.87,7.87,0.47,0.00,52.97
92.00,40276.77,3.54,15.95,0.92,8.31,0.50,0.00,56.00
93.00,40271.92,3.74,16.85,0.98,8.78,0.53,0.00,59.20
94.00,40266.79,3.96,17.80,1.03,9.28,0.56,0.00,62.58
95.00,40261.38,4.18,18.81,1.09,9.80,0.59,0.00,66.15
96.00,40255.66,4.42,19.87,1.15,10.36,0.62,0.00,69.92
97.00,40249.62,4.66,20.99,1.22,10.94,0.66,0.00,73.91
98.00,40243.24,4.93,22.17,1.28,11.56,0.70,0.00,78.12
99.00,40236.50,5.21,23.42,1.36,12.21,0.73,0.00,82.57
100.00,40229.38,5.50,24.74,1.43,12.90,0.78,0.00,87.27
101.00,40221.87,5.81,26.14,1.51,13.63,0.82,0.00,92.23
102.00,40213.93,6.13,27.61,1.60,14.39,0.87,0.00,97.47
103.00,40205.54,6.48,29.16,1.69,15.21,0.91,0.00,103.01
104.00,40196.68,6.84,30.80,1.78,16.06,0.97,0.00,108.86
105.00,40187.33,7.23,32.53,1.88,16.96,1.02,0.00,115.04
106.00,40177.46,7.63,34.35,1.99,17.92,1.08,0.00,121.57
107.00,40167.03,8.06,36.28,2.10,18.92,1.14,0.00,128.47
108.00,40156.02,8.51,38.31,2.22,19.99,1.20,0.00,135.75
109.00,40144.40,8.99,40.45,2.35,21.11,1.27,0.00,143.44
110.00,40132.12,9.49,42.71,2.48,22.29,1.34,0.00,151.56
111.00,40119.17,10.02,45.10,2.62,23.54,1.42,0.00,160.14
112.00,40105.49,10.58,47.62,2.76,24.86,1.49,0.00,169.20
113.00,40091.06,11.17,50.27,2.92,26.25,1.58,0.00,178.76
114.00,40075.82,11.79,53.07,3.08,27.71,1.67,0.00,188.86
115.00,40059.74,12.45,56.02,3.25,29.26,1.76,0.00,199.53
116.00,40042.77,13.14,59.13,3.43,30.89,1.86,0.00,210.78
117.00,40024.86,13.87,62.41,3.62,32.61,1.96,0.00,222.67
118.00,40005.97,14.64,65.87,3.82,34.42,2.07,0.00,235.22
119.00,39986.03,15.45,69.51,4.04,36.33,2.18,0.00,248.46
120.00,39965.00,16.30,73.35,4.26,38.34,2.30,0.00,262.44
121.00,39942.82,17.20,77.39,4.50,40.47,2.43,0.00,277.19
122.00,39919.43,18.14,81.65,4.74,42.70,2.57,0.00,292.76
123.00,39894.75,19.14,86.13,5.01,45.06,2.71,0.00,309.19
124.00,39868.74,20.19,90.86,5.28,47.54,2.86,0.00,326.53
125.00,39841.31,21.29,95.83,5.57,50.16,3.01,0.00,344.83
126.00,39812.40,22.46,101.05,5.88,52.91,3.18,0.00,364.12
127.00,39781.92,23.68,106.56,6.20,55.81,3.35,0.00,384.48
128.00,39749.80,24.97,112.34,6.54,58.86,3.53,0.00,405.96
129.00,39715.96,26.32,118.43,6.90,62.07,3.73,0.00,428.60
130.00,39680.30,27.74,124.83,7.27,65.45,3.93,0.00,452.48
131.00,39642.75,29.23,131.55,7.67,69.00,4.14,0.00,477.66
132.00,39603.20,30.80,138.61,8.08,72.74,4.36,0.00,504.21
133.00,39561.55,32.45,146.03,8.52,76.66,4.60,0.00,532.19
134.00,39517.71,34.18,153.82,8.98,80.79,4.84,0.00,561.68
135.00,39471.57,36.00,161.99,9.46,85.12,5.10,0.00,592.76
136.00,39423.01,37.90,170.56,9.96,89.67,5.38,0.00,625.51
137.00,39371.93,39.90,179.55,10.49,94.45,5.66,0.00,660.01
138.00,39318.21,42.00,188.98,11.05,99.46,5.96,0.00,696.34
139.00,39261.73,44.19,198.85,11.64,104.72,6.27,0.00,734.60
140.00,39202.35,46.49,209.19,12.25,110.24,6.60,0.00,774.88
141.00,39139.95,48.89,220.01,12.89,116.02,6.95,0.00,817.29
142.00,39074.40,51.41,231.34,13.56,122.07,7.31,0.00,861.91
143.00,39005.56,54.04,243.17,14.27,128.41,7.68,0.00,908.86
144.00,38933.29,56.79,255.54,15.01,135.05,8.08,0.00,958.25
145.00,38857.45,59.66,268.45,15.78,141.99,8.49,0.00,1010.19
146.00,38777.88,62.65,281.92,16.58,149.24,8.92,0.00,1064.80
147.00,38694.45,65.77,295.97,17.42,156.82,9.37,0.00,1122.19
148.00,38606.99,69.03,310.61,18.30,164.73,9.84,0.00,1182.50
149.00,38515.35,72.41,325.86,19.22,172.99,10.33,0.00,1245.85
150.00,38419.38,75.94,341.71,20.18,181.59,10.84,0.00,1312.37
151.00,38318.92,79.60,358.20,21.17,190.56,11.36,0.00,1382.19
152.00,38213.81,83.40,375.31,22.21,199.89,11.92,0.00,1455.46
153.00,38103.89,87.35,393.07,23.29,209.60,12.49,0.00,1532.31
154.00,37989.01,91.44,411.47,24.41,219.69,13.08,0.00,1612.90
155.00,37869.01,95.67,430.52,25.57,230.17,13.70,0.00,1697.36
156.00,37743.74,100.05,450.22,26.78,241.03,14.34,0.00,1785.84
157.00,37613.05,104.57,470.57,28.03,252.29,15.00,0.00,1878.49
158.00,37476.79,109.24,491.56,29.33,263.95,15.68,0.00,1975.46
159.00,37334.82,114.04,513.19,30.67,275.99,16.38,0.00,2076.91
160.00,37187.00,118.99,535.44,32.05,288.44,17.11,0.00,2182.98
161.00,37033.22,124.06,558.29,33.47,301.27,17.86,0.00,2293.82
162.00,36873.35,129.27,581.73,34.94,314.49,18.63,0.00,2409.59
163.00,36707.28,134.61,605.74,36.45,328.08,19.41,0.00,2530.43
164.00,36534.91,140.06,630.27,38.00,342.04,20.22,0.00,2656.48
165.00,36356.17,145.62,655.31,39.60,356.36,21.05,0.00,2787.89
166.00,36170.98,151.29,680.81,41.22,371.02,21.90,0.00,2924.78
167.00,35979.29,157.05,706.72,42.89,386.00,22.76,0.00,3067.29
168.00,35781.05,162.89,733.01,44.59,401.28,23.64,0.00,3215.54
169.00,35576.26,168.80,759.61,46.32,416.85,24.53,0.00,3369.65
170.00,35364.90,174.77,786.45,48.07,432.66,25.43,0.00,3529.72
171.00,35147.01,180.78,813.49,49.85,448.69,26.34,0.00,3695.84
172.00,34922.62,186.81,840.64,51.66,464.92,27.26,0.00,3868.10
173.00,34691.80,192.85,867.83,53.48,481.29,28.18,0.00,4046.56
174.00,34454.65,198.88,894.97,55.31,497.78,29.11,0.00,4231.30
175.00,34211.28,204.88,921.98,57.15,514.33,30.04,0.00,4422.33
176.00,33961.84,210.84,948.76,58.99,530.91,30.97,0.00,4619.69
177.00,33706.50,216.72,975.23,60.83,547.45,31.88,0.00,4823.39
178.00,33445.45,222.50,1001.27,62.66,563.92,32.80,0.00,5033.41
179.00,33178.91,228.18,1026.79,64.47,580.25,33.69,0.00,5249.71
180.00,32907.15,233.71,1051.68,66.26,596.38,34.57,0.00,5472.24
181.00,32630.44,239.07,1075.84,68.03,612.26,35.44,0.00,5700.93
182.00,32349.08,244.25,1099.15,69.76,627.82,36.28,0.00,5935.66
183.00,32063.41,249.22,1121.50,71.44,643.00,37.09,0.00,6176.33
184.00,31773.77,253.96,1142.80,73.08,657.74,37.87,0.00,6422.77
185.00,31480.55,258.43,1162.94,74.66,671.96,38.62,0.00,6674.82
186.00,31184.15,262.63,1181.81,76.18,685.62,39.33,0.00,6932.28
187.00,30884.97,266.52,1199.33,77.63,698.63,40.00,0.00,7194.93
188.00,30583.45,270.08,1215.38,78.99,710.95,40.63,0.00,7462.51
189.00,30280.04,273.31,1229.90,80.28,722.51,41.20,0.00,7734.76
190.00,29975.20,276.18,1242.79,81.47,733.24,41.73,0.00,8011.38
191.00,29669.40,278.67,1254.00,82.57,743.10,42.20,0.00,8292.06
192.00,29363.10,280.77,1263.45,83.56,752.04,42.62,0.00,8576.46
193.00,29056.78,282.47,1271.10,84.44,760.00,42.98,0.00,8864.23
194.00,28750.93,283.76,1276.90,85.22,766.94,43.28,0.00,9154.98
195.00,28446.01,284.63,1280.82,85.87,772.83,43.51,0.00,9448.32
196.00,28142.49,285.08,1282.84,86.40,777.63,43.69,0.00,9743.86
197.00,27840.84,285.10,1282.96,86.81,781.32,43.79,0.00,10041.18
198.00,27541.48,284.70,1281.16,87.10,783.88,43.84,0.00,10339.84
199.00,27244.86,283.88,1277.47,87.26,785.30,43.81,0.00,10639.42
200.00,26951.40,282.65,1271.91,87.28,785.56,43.73,0.00,10939.48
201.00,26661.48,281.00,1264.52,87.19,784.67,43.57,0.00,11239.57
202.00,26375.49,278.96,1255.33,86.96,782.64,43.36,0.00,11539.26
203.00,26093.77,276.54,1244.42,86.61,779.47,43.08,0.00,11838.11
204.00,25816.66,273.74,1231.84,86.13,775.20,42.75,0.00,12135.68
205.00,25544.46,270.59,1217.66,85.54,769.84,42.35,0.00,12431.57
206.00,25277.44,267.10,1201.96,84.83,763.43,41.90,0.00,12725.34
207.00,25015.85,263.30,1184.84,84.00,756.00,41.40,0.00,13016.61
208.00,24759.93,259.20,1166.38,83.07,747.61,40.84,0.00,13304.98
209.00,24509.85,254.82,1146.68,82.03,738.28,40.24,0.00,13590.09
210.00,24265.80,250.19,1125.85,80.90,728.09,39.59,0.00,13871.59
211.00,24027.91,245.33,1103.97,79.67,717.07,38.90,0.00,14149.14
212.00,23796.31,240.26,1081.17,78.37,705.29,38.18,0.00,14422.44
213.00,23571.07,235.01,1057.53,76.98,692.80,37.42,0.00,14691.19
214.00,23352.27,229.60,1033.18,75.52,679.67,36.63,0.00,14955.13
215.00,23139.95,224.05,1008.21,74.00,665.96,35.81,0.00,15214.02
216.00,22934.13,218.38,982.72,72.42,651.74,34.97,0.00,15467.64
217.00,22734.82,212.62,956.81,70.78,637.05,34.11,0.00,15715.80
218.00,22541.98,206.80,930.58,69.11,621.98,33.24,0.00,15958.32
219.00,22355.60,200.92,904.12,67.40,606.57,32.35,0.00,16195.06
220.00,22175.60,195.01,877.52,65.65,590.88,31.45,0.00,16425.89
221.00,22001.92,189.08,850.87,63.89,574.99,30.54,0.00,16650.71
222.00,21834.48,183.16,824.24,62.10,558.93,29.63,0.00,16869.45
223.00,21673.19,177.27,797.70,60.31,542.77,28.72,0.00,17082.04
224.00,21517.93,171.41,771.32,58.51,526.56,27.82,0.00,17288.46
225.00,21368.59,165.60,745.18,56.70,510.34,26.91,0.00,17488.68
226.00,21225.04,159.85,719.32,54.91,494.16,26.01,0.00,17682.70
227.00,21087.16,154.18,693.80,53.12,478.07,25.13,0.00,17870.54
228.00,20954.81,148.59,668.67,51.34,462.10,24.25,0.00,18052.24
229.00,20827.84,143.10,643.97,49.59,446.28,23.38,0.00,18227.85
230.00,20706.10,137.72,619.73,47.85,430.66,22.53,0.00,18397.42
231.00,20589.45,132.44,595.99,46.14,415.26,21.69,0.00,18561.03
232.00,20477.73,127.29,572.79,44.46,400.10,20.87,0.00,18718.77
233.00,20370.79,122.25,550.13,42.80,385.22,20.06,0.00,18870.74
234.00,20268.47,117.34,528.05,41.18,370.63,19.28,0.00,19017.04
235.00,20170.63,112.57,506.55,39.60,356.36,18.51,0.00,19157.78
236.00,20077.11,107.92,485.66,38.05,342.41,17.77,0.00,19293.09
237.00,19987.75,103.42,465.38,36.53,328.80,17.04,0.00,19423.08
238.00,19902.40,99.05,445.71,35.06,315.55,16.33,0.00,19547.90
239.00,19820.92,94.81,426.66,33.63,302.65,15.65,0.00,19667.68
240.00,19743.16,90.72,408.24,32.24,290.12,14.99,0.00,19782.54
