0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.01,0.00
4.00,27847.84,0.02,0.09,0.00,0.03,0.00,0.01,0.01
5.00,27847.81,0.02,0.10,0.01,0.03,0.00,0.01,0.02
6.00,27847.77,0.02,0.11,0.01,0.04,0.00,0.01,0.03
7.00,27847.72,0.03,0.13,0.01,0.06,0.00,0.01,0.04
8.00,27847.67,0.03,0.15,0.01,0.07,0.00,0.01,0.05
9.00,27847.60,0.04,0.17,0.01,0.08,0.00,0.01,0.07
10.00,27847.52,0.05,0.20,0.02,0.10,0.01,0.02,0.09
11.00,27847.44,0.05,0.24,0.02,0.12,0.01,0.02,0.11
12.00,27847.34,0.06,0.27,0.02,0.14,0.01,0.02,0.13
13.00,27847.22,0.07,0.32,0.03,0.17,0.01,0.03,0.16
14.00,27847.08,0.08,0.37,0.03,0.20,0.01,0.03,0.20
15.00,27846.93,0.09,0.42,0.04,0.23,0.01,0.04,0.24
16.00,27846.75,0.11,0.49,0.05,0.27,0.01,0.04,0.29
17.00,27846.55,0.12,0.56,0.05,0.31,0.02,0.05,0.34
18.00,27846.31,0.14,0.64,0.06,0.36,0.02,0.06,0.40
19.00,27846.05,0.16,0.74,0.07,0.42,0.02,0.06,0.47
20.00,27845.74,0.19,0.85,0.08,0.49,0.02,0.07,0.56
21.00,27845.38,0.22,0.98,0.10,0.56,0.03,0.08,0.65
22.00,27844.98,0.25,1.12,0.11,0.65,0.03,0.10,0.77
23.00,27844.51,0.29,1.28,0.13,0.75,0.04,0.11,0.89
24.00,27843.98,0.33,1.47,0.15,0.86,0.04,0.13,1.04
25.00,27843.37,0.38,1.69,0.17,0.99,0.05,0.15,1.21
26.00,27842.67,0.43,1.94,0.19,1.14,0.05,0.17,1.40
27.00,27841.87,0.49,2.22,0.22,1.31,0.06,0.19,1.63
28.00,27840.96,0.56,2.54,0.26,1.51,0.07,0.22,1.88
29.00,27839.91,0.65,2.91,0.30,1.73,0.08,0.25,2.17
30.00,27838.71,0.74,3.33,0.34,1.99,0.09,0.29,2.51
31.00,27837.33,0.85,3.82,0.39,2.28,0.11,0.33,2.89
32.00,27835.76,0.97,4.37,0.45,2.61,0.12,0.38,3.34
33.00,27833.96,1.11,5.01,0.51,3.00,0.14,0.44,3.84
34.00,27831.89,1.27,5.73,0.59,3.43,0.16,0.50,4.42
35.00,27829.53,1.46,6.56,0.67,3.94,0.18,0.57,5.09
36.00,27826.83,1.67,7.51,0.77,4.51,0.21,0.66,5.85
37.00,27823.74,1.91,8.59,0.88,5.17,0.24,0.75,6.72
38.00,27820.20,2.19,9.84,1.01,5.92,0.27,0.86,7.71
39.00,27816.15,2.50,11.26,1.16,6.78,0.31,0.98,8.85
40.00,27811.52,2.86,12.88,1.33,7.76,0.36,1.13,10.16
41.00,27806.22,3.28,14.74,1.52,8.89,0.41,1.29,11.66
42.00,27800.16,3.75,16.86,1.74,10.17,0.47,1.48,13.37
43.00,27793.23,4.29,19.30,1.99,11.65,0.54,1.69,15.33
44.00,27785.29,4.91,22.07,2.28,13.33,0.61,1.93,17.57
45.00,27776.22,5.61,25.25,2.61,15.26,0.70,2.21,20.14
46.00,27765.84,6.42,28.89,2.98,17.46,0.80,2.53,23.07
47.00,27753.98,7.34,33.04,3.42,19.98,0.92,2.89,26.43
48.00,27740.41,8.40,37.79,3.91,22.86,1.05,3.31,30.28
49.00,27724.89,9.60,43.22,4.47,26.16,1.20,3.78,34.68
50.00,27707.15,10.98,49.42,5.12,29.92,1.37,4.33,39.71
51.00,27686.87,12.56,56.51,5.85,34.23,1.57,4.95,45.46
