0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.01,0.00,0.01,0.01
4.00,15492.88,0.01,0.07,0.00,0.01,0.00,0.01,0.02
5.00,15492.86,0.01,0.07,0.00,0.02,0.00,0.01,0.03
6.00,15492.84,0.01,0.07,0.00,0.02,0.00,0.01,0.04
7.00,15492.83,0.02,0.07,0.00,0.02,0.00,0.01,0.06
8.00,15492.81,0.02,0.07,0.00,0.02,0.00,0.01,0.07
9.00,15492.79,0.02,0.07,0.00,0.02,0.00,0.01,0.09
10.00,15492.77,0.02,0.07,0.00,0.02,0.00,0.01,0.10
11.00,15492.75,0.02,0.07,0.00,0.02,0.00,0.01,0.12
12.00,15492.74,0.02,0.07,0.00,0.02,0.00,0.01,0.14
13.00,15492.72,0.02,0.08,0.00,0.02,0.00,0.01,0.15
14.00,15492.70,0.02,0.08,0.00,0.02,0.00,0.01,0.17
15.00,15492.68,0.02,0.08,0.00,0.02,0.00,0.01,0.19
16.00,15492.66,0.02,0.08,0.00,0.02,0.00,0.01,0.21
17.00,15492.64,0.02,0.08,0.00,0.02,0.00,0.01,0.22
18.00,15492.62,0.02,0.08,0.00,0.02,0.00,0.01,0.24
19.00,15492.60,0.02,0.08,0.00,0.02,0.00,0.01,0.26
20.00,15492.58,0.02,0.08,0.00,0.02,0.00,0.01,0.28
21.00,15492.56,0.02,0.08,0.00,0.03,0.00,0.01,0.30
22.00,15492.53,0.02,0.09,0.00,0.03,0.00,0.01,0.32
23.00,15492.51,0.02,0.09,0.00,0.03,0.00,0.01,0.34
24.00,15492.49,0.02,0.09,0.00,0.03,0.00,0.01,0.36
25.00,15492.47,0.02,0.09,0.00,0.03,0.00,0.01,0.38
26.00,15492.45,0.02,0.09,0.00,0.03,0.00,0.01,0.40
27.00,15492.42,0.02,0.09,0.01,0.03,0.00,0.01,0.42
28.00,15492.40,0.02,0.09,0.01,0.03,0.00,0.01,0.44
29.00,15492.38,0.02,0.09,0.01,0.03,0.00,0.01,0.46
30.00,15492.35,0.02,0.10,0.01,0.03,0.00,0.01,0.48
31.00,15492.33,0.02,0.10,0.01,0.03,0.00,0.01,0.50
32.00,15492.30,0.02,0.10,0.01,0.03,0.00,0.01,0.53
33.00,15492.28,0.02,0.10,0.01,0.03,0.00,0.01,0.55
34.00,15492.25,0.02,0.10,0.01,0.03,0.00,0.01,0.57
35.00,15492.23,0.02,0.10,0.01,0.03,0.00,0.01,0.59
36.00,15492.20,0.02,0.10,0.01,0.03,0.00,0.01,0.62
37.00,15492.18,0.02,0.11,0.01,0.03,0.00,0.01,0.64
38.00,15492.15,0.02,0.11,0.01,0.03,0.00,0.01,0.67
39.00,15492.12,0.02,0.11,0.01,0.03,0.00,0.01,0.69
40.00,15492.10,0.02,0.11,0.01,0.03,0.00,0.01,0.71
41.00,15492.07,0.02,0.11,0.01,0.03,0.00,0.01,0.74
42.00,15492.04,0.03,0.11,0.01,0.03,0.00,0.01,0.76
43.00,15492.01,0.03,0.12,0.01,0.03,0.00,0.01,0.79
44.00,15491.98,0.03,0.12,0.01,0.03,0.00,0.01,0.82
45.00,15491.95,0.03,0.12,0.01,0.04,0.00,0.01,0.84
46.00,15491.92,0.03,0.12,0.01,0.04,0.00,0.01,0.87
47.00,15491.89,0.03,0.12,0.01,0.04,0.00,0.01,0.90
48.00,15491.86,0.03,0.12,0.01,0.04,0.00,0.01,0.93
49.00,15491.83,0.03,0.13,0.01,0.04,0.00,0.02,0.95
50.00,15491.80,0.03,0.13,0.01,0.04,0.00,0.02,0.98
51.00,15491.77,0.03,0.13,0.01,0.04,0.00,0.02,1.01
52.00,15491.73,0.03,0.13,0.01,0.04,0.00,0.02,1.04
53.00,15491.70,0.03,0.13,0.01,0.04,0.00,0.02,1.07
54.00,15491.67,0.03,0.13,0.01,0.04,0.00,0.02,1.10
55.00,15491.63,0.03,0.14,0.01,0.04,0.00,0.02,1.13
56.00,15491.60,0.03,0.14,0.01,0.04,0.00,0.02,1.16
57.00,15491.56,0.03,0.14,0.01,0.04,0.00,0.02,1.19
58.00,15491.53,0.03,0.14,0.01,0.04,0.00,0.02,1.23
59.00,15491.49,0.03,0.14,0.01,0.04,0.00,0.02,1.26
60.00,15491.46,0.03,0.15,0.01,0.04,0.00,0.02,1.29
