0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,53961.74,0.04,0.16,0.01,0.05,0.00,0.01,0.00
4.00,53961.69,0.04,0.17,0.01,0.07,0.01,0.01,0.01
5.00,53961.63,0.04,0.18,0.01,0.10,0.01,0.01,0.02
6.00,53961.56,0.05,0.21,0.02,0.13,0.01,0.01,0.03
7.00,53961.46,0.06,0.25,0.02,0.16,0.01,0.01,0.03
8.00,53961.34,0.07,0.30,0.03,0.20,0.01,0.01,0.04
9.00,53961.20,0.08,0.36,0.03,0.25,0.01,0.01,0.06
10.00,53961.03,0.10,0.43,0.04,0.31,0.01,0.01,0.07
11.00,53960.82,0.11,0.52,0.05,0.38,0.01,0.02,0.09
12.00,53960.57,0.14,0.62,0.06,0.47,0.02,0.02,0.11
13.00,53960.26,0.17,0.75,0.07,0.57,0.02,0.03,0.13
14.00,53959.89,0.20,0.91,0.09,0.69,0.02,0.03,0.16
15.00,53959.45,0.24,1.10,0.11,0.84,0.03,0.04,0.19
16.00,53958.92,0.29,1.32,0.13,1.02,0.03,0.05,0.23
17.00,53958.27,0.35,1.59,0.16,1.24,0.04,0.06,0.28
18.00,53957.50,0.43,1.92,0.20,1.50,0.05,0.07,0.34
19.00,53956.57,0.51,2.32,0.24,1.81,0.06,0.08,0.42
20.00,53955.44,0.62,2.79,0.29,2.19,0.07,0.10,0.50
21.00,53954.09,0.75,3.36,0.35,2.64,0.09,0.12,0.61
22.00,53952.46,0.90,4.05,0.42,3.19,0.10,0.14,0.74
23.00,53950.50,1.08,4.88,0.50,3.86,0.13,0.17,0.89
24.00,53948.13,1.30,5.87,0.61,4.65,0.15,0.20,1.07
25.00,53945.29,1.57,7.07,0.73,5.61,0.18,0.25,1.30
26.00,53941.87,1.89,8.51,0.88,6.77,0.22,0.30,1.56
27.00,53937.74,2.28,10.25,1.07,8.16,0.26,0.36,1.89
28.00,53932.78,2.74,12.33,1.29,9.83,0.32,0.43,2.27
29.00,53926.81,3.30,14.85,1.55,11.85,0.38,0.52,2.74
30.00,53919.63,3.97,17.87,1.87,14.28,0.46,0.62,3.30
31.00,53910.98,4.78,21.51,2.25,17.20,0.55,0.75,3.98
32.00,53900.57,5.75,25.89,2.71,20.71,0.67,0.90,4.79
33.00,53888.05,6.92,31.16,3.26,24.95,0.80,1.08,5.77
34.00,53872.98,8.33,37.49,3.93,30.04,0.97,1.31,6.96
35.00,53854.85,10.03,45.12,4.73,36.17,1.16,1.57,8.38
36.00,53833.04,12.06,54.29,5.69,43.54,1.40,1.89,10.08
37.00,53806.80,14.51,65.31,6.85,52.42,1.69,2.27,12.14
38.00,53775.25,17.46,78.57,8.25,63.09,2.03,2.74,14.62
39.00,53737.30,21.00,94.51,9.93,75.94,2.44,3.29,17.59
40.00,53691.67,25.26,113.67,11.95,91.38,2.93,3.96,21.18
41.00,53636.83,30.37,136.68,14.37,109.96,3.53,4.76,25.49
42.00,53570.91,36.52,164.33,17.30,132.31,4.24,5.73,30.67
43.00,53491.72,43.89,197.52,20.81,159.17,5.10,6.89,36.90
44.00,53396.61,52.75,237.35,25.03,191.46,6.13,8.28,44.40
45.00,53282.43,63.36,285.13,30.10,230.25,7.37,9.95,53.41
46.00,53145.44,76.08,342.38,36.19,276.86,8.86,11.96,64.23
47.00,52981.17,91.32,410.94,43.51,332.83,10.64,14.36,77.24
48.00,52784.35,109.54,492.95,52.29,400.00,12.77,17.24,92.87
49.00,52548.74,131.32,590.92,62.82,480.58,15.32,20.68,111.62
50.00,52267.00,157.29,707.80,75.45,577.17,18.37,24.80,134.13
51.00,51930.53,188.22,846.97,90.57,692.87,22.01,29.72,161.11
52.00,51529.34,224.96,1012.34,108.67,831.32,26.35,35.58,193.44
53.00,51051.88,268.51,1208.31,130.30,996.79,31.51,42.54,232.15
54.00,50484.91,319.96,1439.83,156.12,1194.31,37.64,50.81,278.43
55.00,49813.45,380.51,1712.31,186.88,1429.66,44.88,60.59,333.71
56.00,49020.81,451.45,2031.54,223.47,1709.56,53.42,72.11,399.63
57.00,48088.69,534.11,2403.51,266.88,2041.64,63.44,85.64,478.08
58.00,46997.51,629.80,2834.08,318.24,2434.52,75.15,101.45,571.26
59.00,45727.03,739.68,3328.54,378.80,2897.78,88.74,119.80,681.64
60.00,44257.27,864.66,3890.97,449.92,3441.87,104.40,140.94,811.97
61.00,42569.79,1005.19,4523.37,533.06,4077.90,122.29,165.09,965.31
62.00,40649.59,1161.02,5224.57,629.71,4817.29,142.51,192.39,1144.92
63.00,38487.32,1330.88,5988.97,741.35,5671.31,165.08,222.86,1354.23
64.00,36082.04,1512.27,6805.21,869.32,6650.28,189.87,256.33,1596.69
65.00,33444.08,1701.08,7654.84,1014.73,7762.67,216.61,292.43,1875.57
66.00,30597.76,1891.46,8511.57,1178.29,9013.94,244.79,330.47,2193.72
67.00,27583.34,2075.79,9341.07,1360.16,10405.25,273.67,369.45,2553.26
68.00,24457.53,2244.93,10102.19,1559.76,11932.16,302.22,408.00,2955.21
69.00,21291.81,2388.80,10749.59,1775.62,13583.48,329.19,444.41,3399.10
70.00,18168.23,2497.34,11238.02,2005.31,15340.62,353.14,476.74,3882.60
71.00,15172.54,2561.75,11527.89,2245.44,17177.61,372.56,502.95,4401.27
72.00,12385.69,2575.81,11591.13,2491.76,19061.97,386.03,521.14,4948.47
73.00,9874.97,2536.95,11416.30,2739.43,20956.68,392.44,529.79,5515.45
74.00,7686.73,2446.94,11011.23,2983.37,22822.80,391.10,527.99,6091.84
75.00,5842.46,2311.70,10402.64,3218.66,24622.71,381.95,515.63,6666.27
76.00,4338.87,2140.52,9632.34,3440.93,26323.14,365.51,493.44,7227.25
77.00,3151.86,1944.70,8751.16,3646.75,27897.66,342.88,462.89,7764.09
78.00,2242.94,1735.98,7811.90,3833.74,29328.14,315.57,426.02,8267.70
79.00,1566.41,1525.14,6863.14,4000.66,30605.08,285.26,385.10,8731.20
80.00,1075.65,1321.07,5944.84,4147.31,31726.94,253.62,342.39,9150.18
81.00,727.75,1130.28,5086.24,4274.34,32698.70,222.13,299.88,9522.68
82.00,486.06,956.86,4305.86,4383.02,33530.10,191.98,259.17,9848.94
83.00,321.07,802.85,3612.81,4475.03,34233.94,164.00,221.40,10130.91
84.00,210.10,668.63,3008.83,4552.22,34824.50,138.70,187.24,10371.79
85.00,136.41,553.45,2490.50,4616.51,35316.33,116.30,157.01,10575.50
86.00,87.98,455.82,2051.18,4669.73,35723.43,96.83,130.72,10746.31
87.00,56.44,373.90,1682.53,4713.56,36058.72,80.14,108.19,10888.53
88.00,36.04,305.70,1375.65,4749.51,36333.75,66.00,89.11,11006.24
89.00,22.93,249.30,1121.83,4778.90,36558.61,54.15,73.10,11103.18
90.00,14.55,202.88,912.96,4802.87,36741.99,44.28,59.77,11182.71
91.00,9.21,164.84,741.76,4822.38,36891.22,36.11,48.75,11247.74
92.00,5.81,133.75,601.89,4838.23,37012.47,29.39,39.68,11300.77
93.00,3.67,108.42,487.90,4851.09,37110.86,23.88,32.24,11343.94
94.00,2.31,87.82,395.18,4861.52,37190.61,19.38,26.16,11379.02
95.00,1.45,71.09,319.89,4869.96,37255.21,15.71,21.21,11407.49
96.00,0.91,57.51,258.81,4876.80,37307.49,12.73,17.18,11430.56
97.00,0.57,46.51,209.32,4882.33,37349.80,10.30,13.91,11449.26
98.00,0.36,37.61,169.24,4886.80,37384.02,8.34,11.25,11464.39
99.00,0.23,30.40,136.80,4890.42,37411.68,6.74,9.10,11476.63
100.00,0.14,24.57,110.56,4893.34,37434.04,5.45,7.36,11486.54
101.00,0.09,19.85,89.34,4895.70,37452.11,4.41,5.95,11494.54
102.00,0.06,16.04,72.19,4897.61,37466.72,3.56,4.81,11501.01
103.00,0.03,12.96,58.32,4899.15,37478.52,2.88,3.89,11506.25
104.00,0.02,10.47,47.12,4900.40,37488.05,2.33,3.14,11510.47
105.00,0.01,8.46,38.06,4901.41,37495.75,1.88,2.54,11513.89
106.00,0.01,6.83,30.75,4902.22,37501.98,1.52,2.05,11516.65
107.00,0.01,5.52,24.84,4902.88,37507.00,1.23,1.66,11518.88
108.00,0.00,4.46,20.06,4903.41,37511.06,0.99,1.34,11520.68
109.00,0.00,3.60,16.21,4903.84,37514.34,0.80,1.08,11522.13
110.00,0.00,2.91,13.09,4904.18,37516.99,0.65,0.87,11523.31
111.00,0.00,2.35,10.57,4904.46,37519.13,0.52,0.70,11524.26
112.00,0.00,1.90,8.54,4904.69,37520.86,0.42,0.57,11525.02
113.00,0.00,1.53,6.90,4904.87,37522.25,0.34,0.46,11525.64
114.00,0.00,1.24,5.57,4905.02,37523.38,0.28,0.37,11526.14
115.00,0.00,1.00,4.50,4905.14,37524.29,0.22,0.30,11526.55
116.00,0.00,0.81,3.63,4905.23,37525.03,0.18,0.24,11526.87
117.00,0.00,0.65,2.94,4905.31,37525.62,0.14,0.20,11527.14
118.00,0.00,0.53,2.37,4905.37,37526.10,0.12,0.16,11527.35
119.00,0.00,0.43,1.92,4905.42,37526.49,0.09,0.13,11527.52
120.00,0.00,0.34,1.55,4905.46,37526.80,0.08,0.10,11527.66
121.00,0.00,0.28,1.25,4905.50,37527.06,0.06,0.08,11527.77
122.00,0.00,0.22,1.01,4905.52,37527.26,0.05,0.07,11527.86
123.00,0.00,0.18,0.82,4905.55,37527.43,0.04,0.05,11527.94
124.00,0.00,0.15,0.66,4905.56,37527.56,0.03,0.04,11528.00
125.00,0.00,0.12,0.53,4905.58,37527.67,0.03,0.04,11528.04
126.00,0.00,0.10,0.43,4905.59,37527.75,0.02,0.03,11528.08
127.00,0.00,0.08,0.35,4905.60,37527.82,0.02,0.02,11528.11
128.00,0.00,0.06,0.28,4905.61,37527.88,0.01,0.02,11528.14
129.00,0.00,0.05,0.23,4905.61,37527.93,0.01,0.02,11528.16
130.00,0.00,0.04,0.18,4905.62,37527.96,0.01,0.01,11528.18
131.00,0.00,0.03,0.15,4905.62,37527.99,0.01,0.01,11528.19
132.00,0.00,0.03,0.12,4905.62,37528.02,0.01,0.01,11528.20
133.00,0.00,0.02,0.10,4905.63,37528.04,0.00,0.01,11528.21
134.00,0.00,0.02,0.08,4905.63,37528.05,0.00,0.01,11528.22
135.00,0.00,0.01,0.06,4905.63,37528.06,0.00,0.00,11528.22
136.00,0.00,0.01,0.05,4905.63,37528.08,0.00,0.00,11528.23
137.00,0.00,0.01,0.04,4905.63,37528.08,0.00,0.00,11528.23
138.00,0.00,0.01,0.03,4905.63,37528.09,0.00,0.00,11528.23
139.00,0.00,0.01,0.03,4905.63,37528.10,0.00,0.00,11528.24
140.00,0.00,0.00,0.02,4905.63,37528.10,0.00,0.00,11528.24
141.00,0.00,0.00,0.02,4905.63,37528.10,0.00,0.00,11528.24
142.00,0.00,0.00,0.01,4905.63,37528.11,0.00,0.00,11528.24
143.00,0.00,0.00,0.01,4905.64,37528.11,0.00,0.00,11528.24
144.00,0.00,0.00,0.01,4905.64,37528.11,0.00,0.00,11528.24
145.00,0.00,0.00,0.01,4905.64,37528.11,0.00,0.00,11528.24
146.00,0.00,0.00,0.01,4905.64,37528.11,0.00,0.00,11528.24
147.00,0.00,0.00,0.00,4905.64,37528.11,0.00,0.00,11528.24
148.00,0.00,0.00,0.00,4905.64,37528.11,0.00,0.00,11528.24
149.00,0.00,0.00,0.00,4905.64,37528.12,0.00,0.00,11528.24
