0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,56857.63,0.05,0.23,0.01,0.06,0.01,0.01,0.02
4.00,56857.58,0.05,0.22,0.01,0.07,0.01,0.01,0.05
5.00,56857.53,0.05,0.22,0.01,0.08,0.01,0.01,0.09
6.00,56857.48,0.05,0.22,0.01,0.09,0.01,0.01,0.13
7.00,56857.42,0.05,0.22,0.01,0.10,0.01,0.01,0.18
8.00,56857.36,0.05,0.23,0.01,0.10,0.01,0.01,0.22
9.00,56857.30,0.05,0.24,0.01,0.10,0.01,0.01,0.27
10.00,56857.23,0.05,0.24,0.02,0.11,0.01,0.01,0.32
11.00,56857.16,0.06,0.25,0.02,0.11,0.01,0.01,0.38
12.00,56857.09,0.06,0.26,0.02,0.12,0.01,0.02,0.43
13.00,56857.02,0.06,0.27,0.02,0.12,0.01,0.02,0.49
14.00,56856.94,0.06,0.28,0.02,0.12,0.01,0.02,0.54
15.00,56856.86,0.07,0.29,0.02,0.13,0.01,0.02,0.60
16.00,56856.78,0.07,0.31,0.02,0.13,0.01,0.02,0.67
17.00,56856.69,0.07,0.32,0.02,0.14,0.01,0.02,0.73
18.00,56856.60,0.07,0.33,0.02,0.15,0.01,0.02,0.80
19.00,56856.50,0.08,0.35,0.02,0.15,0.01,0.02,0.87
20.00,56856.40,0.08,0.36,0.02,0.16,0.01,0.02,0.94
21.00,56856.30,0.08,0.38,0.02,0.16,0.01,0.02,1.02
22.00,56856.19,0.09,0.39,0.02,0.17,0.01,0.02,1.10
23.00,56856.08,0.09,0.41,0.02,0.18,0.01,0.02,1.18
24.00,56855.96,0.10,0.43,0.03,0.19,0.01,0.02,1.27
25.00,56855.83,0.10,0.45,0.03,0.19,0.01,0.03,1.36
26.00,56855.70,0.10,0.47,0.03,0.20,0.01,0.03,1.45
27.00,56855.57,0.11,0.49,0.03,0.21,0.02,0.03,1.55
