0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15492.87,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,15492.85,0.02,0.07,0.00,0.04,0.00,0.00,0.02
6.00,15492.83,0.02,0.08,0.00,0.04,0.00,0.00,0.03
7.00,15492.80,0.02,0.08,0.01,0.05,0.00,0.00,0.04
8.00,15492.77,0.02,0.09,0.01,0.05,0.00,0.00,0.05
9.00,15492.74,0.02,0.10,0.01,0.06,0.00,0.00,0.06
10.00,15492.70,0.03,0.11,0.01,0.07,0.00,0.00,0.08
11.00,15492.66,0.03,0.12,0.01,0.08,0.00,0.00,0.10
12.00,15492.62,0.03,0.14,0.01,0.08,0.00,0.00,0.12
13.00,15492.56,0.03,0.15,0.01,0.09,0.00,0.00,0.14
14.00,15492.51,0.04,0.17,0.01,0.10,0.00,0.00,0.16
15.00,15492.45,0.04,0.19,0.01,0.12,0.01,0.00,0.19
16.00,15492.38,0.05,0.21,0.02,0.13,0.01,0.00,0.22
17.00,15492.30,0.05,0.23,0.02,0.14,0.01,0.00,0.25
18.00,15492.22,0.06,0.26,0.02,0.16,0.01,0.00,0.28
19.00,15492.12,0.06,0.28,0.02,0.18,0.01,0.00,0.32
20.00,15492.02,0.07,0.31,0.02,0.19,0.01,0.00,0.37
21.00,15491.90,0.08,0.35,0.03,0.22,0.01,0.00,0.42
22.00,15491.77,0.09,0.39,0.03,0.24,0.01,0.01,0.47
23.00,15491.63,0.09,0.43,0.03,0.26,0.01,0.01,0.53
24.00,15491.48,0.11,0.47,0.03,0.29,0.01,0.01,0.60
25.00,15491.30,0.12,0.52,0.04,0.32,0.02,0.01,0.67
26.00,15491.11,0.13,0.58,0.04,0.36,0.02,0.01,0.75
27.00,15490.90,0.14,0.64,0.05,0.40,0.02,0.01,0.84
28.00,15490.66,0.16,0.71,0.05,0.44,0.02,0.01,0.94
29.00,15490.40,0.17,0.79,0.06,0.49,0.02,0.01,1.06
30.00,15490.12,0.19,0.87,0.06,0.54,0.03,0.01,1.18
31.00,15489.80,0.21,0.97,0.07,0.60,0.03,0.01,1.31
32.00,15489.44,0.24,1.07,0.08,0.66,0.03,0.01,1.47
33.00,15489.05,0.26,1.18,0.09,0.73,0.03,0.02,1.63
34.00,15488.62,0.29,1.31,0.10,0.81,0.04,0.02,1.82
35.00,15488.14,0.32,1.45,0.11,0.90,0.04,0.02,2.02
36.00,15487.60,0.36,1.61,0.12,1.00,0.05,0.02,2.25
37.00,15487.01,0.40,1.78,0.13,1.10,0.05,0.02,2.50
38.00,15486.36,0.44,1.97,0.14,1.22,0.06,0.03,2.78
39.00,15485.64,0.49,2.19,0.16,1.35,0.06,0.03,3.09
40.00,15484.84,0.54,2.42,0.18,1.50,0.07,0.03,3.43
41.00,15483.95,0.60,2.68,0.19,1.66,0.08,0.04,3.81
42.00,15482.97,0.66,2.97,0.21,1.84,0.09,0.04,4.22
43.00,15481.88,0.73,3.29,0.24,2.04,0.10,0.04,4.69
44.00,15480.68,0.81,3.64,0.26,2.25,0.11,0.05,5.20
45.00,15479.35,0.90,4.03,0.29,2.50,0.12,0.05,5.77
46.00,15477.87,0.99,4.46,0.32,2.77,0.13,0.06,6.40
47.00,15476.23,1.10,4.94,0.36,3.06,0.14,0.06,7.10
48.00,15474.42,1.22,5.47,0.40,3.39,0.16,0.07,7.87
49.00,15472.42,1.35,6.06,0.44,3.76,0.18,0.08,8.72
50.00,15470.20,1.49,6.71,0.49,4.16,0.20,0.09,9.67
51.00,15467.74,1.65,7.43,0.54,4.61,0.22,0.10,10.72
52.00,15465.02,1.83,8.23,0.60,5.10,0.24,0.11,11.88
53.00,15462.00,2.03,9.11,0.66,5.65,0.27,0.12,13.16
54.00,15458.67,2.24,10.09,0.73,6.25,0.29,0.13,14.59
55.00,15454.97,2.48,11.17,0.81,6.92,0.33,0.15,16.16
56.00,15450.89,2.75,12.37,0.90,7.67,0.36,0.16,17.91
57.00,15446.36,3.04,13.69,0.99,8.49,0.40,0.18,19.84
58.00,15441.35,3.37,15.16,1.10,9.40,0.44,0.20,21.98
59.00,15435.80,3.73,16.78,1.22,10.41,0.49,0.22,24.35
60.00,15429.66,4.13,18.58,1.35,11.52,0.54,0.24,26.98
