0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,32757.76,0.03,0.14,0.01,0.02,0.00,0.02,0.01
4.00,32757.73,0.03,0.14,0.01,0.03,0.00,0.02,0.03
5.00,32757.70,0.03,0.14,0.01,0.04,0.00,0.02,0.06
6.00,32757.67,0.03,0.14,0.01,0.04,0.00,0.02,0.08
7.00,32757.64,0.03,0.14,0.01,0.05,0.00,0.02,0.11
8.00,32757.60,0.03,0.14,0.01,0.05,0.00,0.02,0.14
9.00,32757.57,0.03,0.14,0.01,0.05,0.00,0.02,0.17
10.00,32757.53,0.03,0.15,0.01,0.05,0.00,0.02,0.20
11.00,32757.48,0.03,0.15,0.01,0.06,0.01,0.02,0.23
12.00,32757.44,0.04,0.16,0.01,0.06,0.01,0.02,0.27
13.00,32757.39,0.04,0.17,0.01,0.06,0.01,0.02,0.30
14.00,32757.35,0.04,0.17,0.01,0.06,0.01,0.02,0.34
15.00,32757.30,0.04,0.18,0.01,0.07,0.01,0.02,0.37
16.00,32757.24,0.04,0.19,0.01,0.07,0.01,0.02,0.41
17.00,32757.19,0.04,0.20,0.01,0.07,0.01,0.03,0.45
18.00,32757.13,0.05,0.21,0.02,0.07,0.01,0.03,0.49
19.00,32757.07,0.05,0.22,0.02,0.08,0.01,0.03,0.54
20.00,32757.01,0.05,0.23,0.02,0.08,0.01,0.03,0.58
21.00,32756.94,0.05,0.24,0.02,0.08,0.01,0.03,0.63
22.00,32756.87,0.06,0.25,0.02,0.09,0.01,0.03,0.68
23.00,32756.80,0.06,0.26,0.02,0.09,0.01,0.03,0.73
24.00,32756.72,0.06,0.27,0.02,0.10,0.01,0.04,0.78
25.00,32756.64,0.06,0.28,0.02,0.10,0.01,0.04,0.84
26.00,32756.56,0.07,0.30,0.02,0.11,0.01,0.04,0.90
27.00,32756.47,0.07,0.31,0.02,0.11,0.01,0.04,0.96
28.00,32756.38,0.07,0.33,0.02,0.12,0.01,0.04,1.02
29.00,32756.29,0.08,0.34,0.02,0.12,0.01,0.04,1.09
30.00,32756.19,0.08,0.36,0.03,0.13,0.01,0.05,1.16
31.00,32756.08,0.08,0.38,0.03,0.13,0.01,0.05,1.24
32.00,32755.97,0.09,0.39,0.03,0.14,0.01,0.05,1.32
33.00,32755.85,0.09,0.41,0.03,0.15,0.01,0.05,1.40
34.00,32755.73,0.10,0.43,0.03,0.15,0.01,0.06,1.48
35.00,32755.61,0.10,0.45,0.03,0.16,0.01,0.06,1.57
36.00,32755.47,0.11,0.47,0.03,0.17,0.02,0.06,1.67
37.00,32755.33,0.11,0.50,0.04,0.18,0.02,0.06,1.77
38.00,32755.19,0.12,0.52,0.04,0.19,0.02,0.07,1.87
39.00,32755.04,0.12,0.55,0.04,0.19,0.02,0.07,1.98
40.00,32754.87,0.13,0.57,0.04,0.20,0.02,0.07,2.09
41.00,32754.71,0.13,0.60,0.04,0.21,0.02,0.08,2.21
42.00,32754.53,0.14,0.63,0.05,0.22,0.02,0.08,2.33
43.00,32754.35,0.15,0.66,0.05,0.23,0.02,0.08,2.46
44.00,32754.15,0.15,0.69,0.05,0.24,0.02,0.09,2.60
45.00,32753.95,0.16,0.72,0.05,0.26,0.02,0.09,2.74
46.00,32753.74,0.17,0.76,0.05,0.27,0.02,0.10,2.89
47.00,32753.52,0.18,0.79,0.06,0.28,0.03,0.10,3.05
48.00,32753.28,0.18,0.83,0.06,0.30,0.03,0.11,3.21
49.00,32753.04,0.19,0.87,0.06,0.31,0.03,0.11,3.38
50.00,32752.79,0.20,0.91,0.07,0.32,0.03,0.12,3.56
51.00,32752.52,0.21,0.96,0.07,0.34,0.03,0.12,3.75
