0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,53961.70,0.04,0.16,0.01,0.04,0.01,0.02,0.03
5.00,53961.65,0.04,0.17,0.01,0.05,0.01,0.02,0.06
6.00,53961.60,0.04,0.18,0.01,0.06,0.01,0.02,0.08
7.00,53961.54,0.04,0.19,0.01,0.07,0.01,0.02,0.12
8.00,53961.48,0.05,0.21,0.01,0.07,0.01,0.03,0.15
9.00,53961.41,0.05,0.22,0.02,0.08,0.01,0.03,0.19
10.00,53961.34,0.05,0.24,0.02,0.09,0.01,0.03,0.23
11.00,53961.26,0.06,0.26,0.02,0.10,0.01,0.03,0.27
12.00,53961.17,0.06,0.28,0.02,0.11,0.01,0.03,0.32
13.00,53961.08,0.07,0.30,0.02,0.12,0.01,0.04,0.37
14.00,53960.98,0.07,0.32,0.03,0.13,0.01,0.04,0.42
15.00,53960.87,0.08,0.35,0.03,0.14,0.01,0.04,0.48
16.00,53960.76,0.08,0.37,0.03,0.15,0.01,0.05,0.55
17.00,53960.64,0.09,0.40,0.03,0.16,0.01,0.05,0.62
18.00,53960.51,0.10,0.43,0.03,0.17,0.01,0.05,0.69
19.00,53960.37,0.10,0.46,0.04,0.19,0.01,0.06,0.77
20.00,53960.22,0.11,0.50,0.04,0.20,0.02,0.06,0.86
21.00,53960.06,0.12,0.53,0.04,0.21,0.02,0.07,0.95
22.00,53959.88,0.13,0.57,0.05,0.23,0.02,0.07,1.05
23.00,53959.70,0.14,0.61,0.05,0.25,0.02,0.08,1.16
24.00,53959.50,0.15,0.66,0.05,0.27,0.02,0.08,1.27
25.00,53959.29,0.16,0.71,0.06,0.29,0.02,0.09,1.40
26.00,53959.06,0.17,0.76,0.06,0.31,0.02,0.09,1.53
27.00,53958.82,0.18,0.81,0.07,0.33,0.02,0.10,1.67
28.00,53958.55,0.19,0.87,0.07,0.35,0.03,0.11,1.82
29.00,53958.27,0.21,0.93,0.08,0.38,0.03,0.12,1.99
30.00,53957.97,0.22,1.00,0.08,0.41,0.03,0.12,2.16
31.00,53957.65,0.24,1.07,0.09,0.44,0.03,0.13,2.35
32.00,53957.31,0.25,1.15,0.09,0.47,0.04,0.14,2.55
33.00,53956.94,0.27,1.23,0.10,0.50,0.04,0.15,2.77
34.00,53956.54,0.29,1.32,0.11,0.54,0.04,0.16,3.00
35.00,53956.12,0.31,1.41,0.12,0.58,0.04,0.18,3.25
36.00,53955.66,0.34,1.51,0.12,0.62,0.05,0.19,3.52
37.00,53955.17,0.36,1.62,0.13,0.66,0.05,0.20,3.80
38.00,53954.65,0.39,1.74,0.14,0.71,0.05,0.22,4.11
39.00,53954.09,0.41,1.86,0.15,0.76,0.06,0.23,4.44
40.00,53953.49,0.44,1.99,0.16,0.81,0.06,0.25,4.79
41.00,53952.85,0.47,2.14,0.18,0.87,0.07,0.27,5.16
42.00,53952.16,0.51,2.29,0.19,0.93,0.07,0.28,5.57
43.00,53951.42,0.55,2.45,0.20,1.00,0.08,0.30,6.00
44.00,53950.63,0.58,2.63,0.22,1.07,0.08,0.33,6.46
45.00,53949.78,0.63,2.82,0.23,1.15,0.09,0.35,6.96
46.00,53948.87,0.67,3.02,0.25,1.23,0.09,0.37,7.49
47.00,53947.90,0.72,3.23,0.27,1.32,0.10,0.40,8.06
48.00,53946.86,0.77,3.46,0.29,1.41,0.11,0.43,8.67
49.00,53945.74,0.82,3.71,0.31,1.52,0.11,0.46,9.32
50.00,53944.54,0.88,3.98,0.33,1.62,0.12,0.49,10.03
51.00,53943.26,0.95,4.26,0.35,1.74,0.13,0.53,10.78
52.00,53941.89,1.01,4.57,0.38,1.86,0.14,0.57,11.58
53.00,53940.42,1.09,4.89,0.40,2.00,0.15,0.61,12.44
54.00,53938.84,1.17,5.24,0.43,2.14,0.16,0.65,13.37
55.00,53937.15,1.25,5.62,0.46,2.29,0.17,0.70,14.36
56.00,53935.34,1.34,6.02,0.50,2.46,0.18,0.75,15.42
57.00,53933.40,1.43,6.45,0.53,2.63,0.20,0.80,16.56
58.00,53931.32,1.54,6.91,0.57,2.82,0.21,0.86,17.77
59.00,53929.09,1.65,7.40,0.61,3.02,0.23,0.92,19.08
60.00,53926.70,1.76,7.93,0.65,3.24,0.24,0.99,20.48
61.00,53924.14,1.89,8.50,0.70,3.47,0.26,1.06,21.98
62.00,53921.40,2.02,9.11,0.75,3.72,0.28,1.13,23.58
63.00,53918.47,2.17,9.76,0.81,3.99,0.30,1.21,25.30
64.00,53915.32,2.32,10.45,0.86,4.27,0.32,1.30,27.15
65.00,53911.95,2.49,11.20,0.92,4.58,0.34,1.39,29.12
66.00,53908.34,2.67,12.00,0.99,4.90,0.37,1.49,31.24
67.00,53904.48,2.86,12.86,1.06,5.25,0.39,1.60,33.50
68.00,53900.33,3.06,13.77,1.14,5.63,0.42,1.71,35.93
69.00,53895.89,3.28,14.76,1.22,6.03,0.45,1.83,38.53
70.00,53891.14,3.51,15.81,1.30,6.46,0.49,1.96,41.32
71.00,53886.05,3.76,16.94,1.40,6.92,0.52,2.10,44.31
72.00,53880.59,4.03,18.15,1.50,7.41,0.56,2.26,47.51
73.00,53874.74,4.32,19.44,1.60,7.94,0.60,2.42,50.94
74.00,53868.48,4.63,20.83,1.72,8.51,0.64,2.59,54.61
75.00,53861.77,4.96,22.31,1.84,9.12,0.68,2.77,58.55
76.00,53854.58,5.31,23.90,1.97,9.77,0.73,2.97,62.76
77.00,53846.89,5.69,25.60,2.11,10.46,0.79,3.18,67.28
78.00,53838.64,6.09,27.42,2.26,11.21,0.84,3.41,72.12
79.00,53829.81,6.53,29.37,2.43,12.01,0.90,3.65,77.30
80.00,53820.35,6.99,31.46,2.60,12.86,0.97,3.91,82.85
81.00,53810.22,7.49,33.70,2.78,13.78,1.03,4.19,88.80
82.00,53799.37,8.02,36.10,2.98,14.76,1.11,4.49,95.17
83.00,53787.76,8.59,38.66,3.19,15.81,1.19,4.81,101.99
84.00,53775.31,9.20,41.41,3.42,16.94,1.27,5.15,109.30
85.00,53761.99,9.85,44.35,3.66,18.14,1.36,5.51,117.13
86.00,53747.72,10.55,47.49,3.93,19.43,1.46,5.91,125.52
87.00,53732.44,11.30,50.86,4.20,20.81,1.56,6.32,134.50
88.00,53716.09,12.10,54.46,4.50,22.29,1.67,6.77,144.12
89.00,53698.57,12.96,58.32,4.82,23.87,1.79,7.25,154.42
90.00,53679.83,13.88,62.44,5.16,25.56,1.92,7.77,165.45
91.00,53659.76,14.86,66.85,5.53,27.37,2.05,8.32,177.26
92.00,53638.27,15.91,71.58,5.92,29.31,2.20,8.90,189.91
93.00,53615.28,17.03,76.63,6.34,31.39,2.35,9.53,203.46
94.00,53590.66,18.23,82.03,6.79,33.61,2.52,10.21,217.96
95.00,53564.33,19.51,87.80,7.27,35.98,2.70,10.93,233.49
96.00,53536.14,20.88,93.98,7.78,38.52,2.89,11.70,250.11
97.00,53505.99,22.35,100.58,8.33,41.24,3.09,12.52,267.91
98.00,53473.72,23.92,107.63,8.92,44.14,3.31,13.40,286.96
99.00,53439.21,25.59,115.17,9.55,47.25,3.54,14.34,307.35
100.00,53402.29,27.38,123.23,10.22,50.57,3.79,15.34,329.17
101.00,53362.81,29.30,131.83,10.93,54.12,4.05,16.42,352.53
102.00,53320.59,31.34,141.02,11.70,57.92,4.34,17.57,377.52
103.00,53275.45,33.52,150.84,12.52,61.98,4.64,18.79,404.26
104.00,53227.20,35.85,161.31,13.40,66.31,4.96,20.10,432.88
105.00,53175.62,38.33,172.49,14.33,70.94,5.31,21.50,463.49
106.00,53120.50,40.98,184.41,15.33,75.88,5.68,22.99,496.23
107.00,53061.62,43.81,197.13,16.40,81.16,6.07,24.58,531.24
108.00,52998.71,46.82,210.69,17.53,86.79,6.49,26.28,568.69
109.00,52931.52,50.03,225.14,18.75,92.80,6.93,28.09,608.73
110.00,52859.79,53.45,240.54,20.04,99.22,7.41,30.02,651.53
111.00,52783.21,57.10,256.94,21.43,106.05,7.92,32.07,697.29
112.00,52701.49,60.98,274.39,22.90,113.35,8.46,34.26,746.18
113.00,52614.29,65.10,292.96,24.47,121.12,9.04,36.59,798.43
114.00,52521.30,69.49,312.71,26.14,129.39,9.65,39.07,854.25
115.00,52422.14,74.16,333.70,27.92,138.21,10.30,41.71,913.86
116.00,52316.46,79.11,356.00,29.82,147.59,10.99,44.52,977.52
117.00,52203.85,84.37,379.67,31.83,157.57,11.73,47.50,1045.48
118.00,52083.92,89.95,404.78,33.98,168.18,12.51,50.67,1118.01
119.00,51956.24,95.87,431.41,36.25,179.46,13.34,54.03,1195.40
120.00,51820.37,102.14,459.61,38.68,191.44,14.22,57.59,1277.95
121.00,51675.85,108.77,489.47,41.24,204.16,15.15,61.37,1365.99
122.00,51522.21,115.79,521.05,43.97,217.65,16.14,65.37,1459.83
123.00,51358.96,123.20,554.41,46.86,231.95,17.19,69.61,1559.83
124.00,51185.60,131.03,589.63,49.92,247.10,18.29,74.08,1666.35
125.00,51001.61,139.28,626.78,53.16,263.13,19.46,78.81,1779.77
126.00,50806.47,147.98,665.90,56.58,280.09,20.69,83.79,1900.49
127.00,50599.64,157.13,707.07,60.20,298.01,21.99,89.05,2028.92
128.00,50380.59,166.74,750.32,64.02,316.92,23.35,94.58,2165.48
129.00,50148.76,176.82,795.71,68.05,336.85,24.79,100.40,2310.62
130.00,49903.61,187.39,843.26,72.29,357.86,26.30,106.51,2464.78
131.00,49644.60,198.45,893.02,76.76,379.95,27.88,112.92,2628.44
132.00,49371.19,210.00,944.98,81.45,403.16,29.54,119.62,2802.07
133.00,49082.86,222.03,999.16,86.37,427.52,31.27,126.64,2986.16
134.00,48779.11,234.56,1055.54,91.52,453.04,33.08,133.95,3181.20
135.00,48459.45,247.58,1114.09,96.92,479.74,34.96,141.58,3387.70
136.00,48123.43,261.06,1174.77,102.55,507.62,36.91,149.50,3606.16
137.00,47770.63,275.00,1237.50,108.42,536.70,38.94,157.73,3837.07
138.00,47400.68,289.38,1302.21,114.54,566.96,41.05,166.24,4080.95
139.00,47013.25,304.17,1368.77,120.89,598.39,43.22,175.03,4338.29
140.00,46608.08,319.34,1437.05,127.47,630.96,45.45,184.09,4609.56
141.00,46184.96,334.86,1506.88,134.27,664.65,47.75,193.39,4895.23
142.00,45743.78,350.68,1578.06,141.30,699.41,50.11,202.93,5195.74
143.00,45284.48,366.75,1650.38,148.52,735.18,52.51,212.66,5511.52
144.00,44807.10,383.02,1723.58,155.94,771.90,54.96,222.57,5842.94
145.00,44311.80,399.42,1797.37,163.53,809.47,57.44,232.62,6190.36
146.00,43798.80,415.88,1871.45,171.27,847.80,59.94,242.77,6554.08
147.00,43268.47,432.32,1945.46,179.15,886.78,62.47,252.99,6934.36
148.00,42721.27,448.68,2019.05,187.13,926.28,64.99,263.23,7331.38
149.00,42157.77,464.85,2091.81,195.18,966.15,67.52,273.44,7745.29
150.00,41578.69,480.74,2163.33,203.28,1006.25,70.01,283.56,8176.13
151.00,40984.85,496.26,2233.18,211.39,1046.39,72.48,293.55,8623.90
152.00,40377.19,511.31,2300.90,219.47,1086.39,74.90,303.34,9088.50
153.00,39756.76,525.79,2366.04,227.49,1126.06,77.25,312.87,9569.75
154.00,39124.75,539.59,2428.13,235.39,1165.18,79.53,322.08,10067.36
155.00,38482.42,552.61,2486.73,243.14,1203.53,81.71,330.91,10580.97
