0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,43446.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,43446.76,0.03,0.13,0.01,0.03,0.00,0.01,0.03
5.00,43446.72,0.03,0.13,0.01,0.04,0.00,0.02,0.05
6.00,43446.68,0.03,0.14,0.01,0.04,0.00,0.02,0.07
7.00,43446.64,0.03,0.15,0.01,0.05,0.00,0.02,0.10
8.00,43446.59,0.04,0.16,0.01,0.05,0.00,0.02,0.13
9.00,43446.54,0.04,0.17,0.01,0.06,0.01,0.02,0.16
10.00,43446.49,0.04,0.18,0.01,0.06,0.01,0.02,0.19
11.00,43446.43,0.04,0.19,0.01,0.07,0.01,0.02,0.22
12.00,43446.38,0.04,0.20,0.01,0.07,0.01,0.02,0.26
13.00,43446.31,0.05,0.21,0.01,0.08,0.01,0.02,0.30
14.00,43446.25,0.05,0.22,0.02,0.08,0.01,0.03,0.34
15.00,43446.18,0.05,0.24,0.02,0.09,0.01,0.03,0.39
16.00,43446.11,0.06,0.25,0.02,0.09,0.01,0.03,0.44
17.00,43446.03,0.06,0.26,0.02,0.10,0.01,0.03,0.49
18.00,43445.96,0.06,0.28,0.02,0.10,0.01,0.03,0.54
19.00,43445.87,0.07,0.29,0.02,0.11,0.01,0.03,0.60
20.00,43445.78,0.07,0.31,0.02,0.12,0.01,0.04,0.66
21.00,43445.69,0.07,0.33,0.02,0.12,0.01,0.04,0.72
22.00,43445.59,0.08,0.34,0.02,0.13,0.01,0.04,0.78
23.00,43445.49,0.08,0.36,0.03,0.14,0.01,0.04,0.85
24.00,43445.38,0.08,0.38,0.03,0.14,0.01,0.04,0.93
25.00,43445.27,0.09,0.40,0.03,0.15,0.01,0.05,1.00
26.00,43445.15,0.09,0.42,0.03,0.16,0.01,0.05,1.09
27.00,43445.02,0.10,0.44,0.03,0.17,0.01,0.05,1.17
28.00,43444.89,0.10,0.47,0.03,0.18,0.01,0.05,1.26
29.00,43444.75,0.11,0.49,0.03,0.19,0.02,0.06,1.36
30.00,43444.61,0.11,0.52,0.04,0.20,0.02,0.06,1.46
31.00,43444.45,0.12,0.54,0.04,0.21,0.02,0.06,1.56
32.00,43444.29,0.13,0.57,0.04,0.22,0.02,0.06,1.67
33.00,43444.12,0.13,0.60,0.04,0.23,0.02,0.07,1.79
34.00,43443.94,0.14,0.63,0.04,0.24,0.02,0.07,1.91
35.00,43443.75,0.15,0.66,0.05,0.25,0.02,0.08,2.04
36.00,43443.55,0.16,0.70,0.05,0.27,0.02,0.08,2.17
37.00,43443.34,0.16,0.74,0.05,0.28,0.02,0.08,2.32
38.00,43443.12,0.17,0.77,0.05,0.30,0.02,0.09,2.47
39.00,43442.89,0.18,0.81,0.06,0.31,0.03,0.09,2.62
40.00,43442.65,0.19,0.86,0.06,0.33,0.03,0.10,2.79
41.00,43442.39,0.20,0.90,0.06,0.34,0.03,0.10,2.97
42.00,43442.13,0.21,0.95,0.07,0.36,0.03,0.11,3.15
43.00,43441.84,0.22,1.00,0.07,0.38,0.03,0.11,3.34
44.00,43441.54,0.23,1.05,0.07,0.40,0.03,0.12,3.55
45.00,43441.23,0.25,1.10,0.08,0.42,0.03,0.13,3.76
46.00,43440.90,0.26,1.16,0.08,0.44,0.04,0.13,3.99
47.00,43440.55,0.27,1.22,0.09,0.47,0.04,0.14,4.22
48.00,43440.19,0.29,1.29,0.09,0.49,0.04,0.15,4.47
49.00,43439.81,0.30,1.35,0.10,0.52,0.04,0.15,4.73
50.00,43439.40,0.32,1.42,0.10,0.54,0.04,0.16,5.01
51.00,43438.98,0.33,1.50,0.11,0.57,0.05,0.17,5.30
52.00,43438.53,0.35,1.57,0.11,0.60,0.05,0.18,5.60
53.00,43438.06,0.37,1.66,0.12,0.63,0.05,0.19,5.92
54.00,43437.57,0.39,1.74,0.12,0.67,0.05,0.20,6.26
55.00,43437.05,0.41,1.83,0.13,0.70,0.06,0.21,6.62
56.00,43436.50,0.43,1.93,0.14,0.74,0.06,0.22,6.99
57.00,43435.92,0.45,2.03,0.14,0.77,0.06,0.23,7.38
58.00,43435.32,0.47,2.13,0.15,0.82,0.07,0.24,7.80
59.00,43434.68,0.50,2.24,0.16,0.86,0.07,0.26,8.23
60.00,43434.01,0.52,2.36,0.17,0.90,0.07,0.27,8.69
61.00,43433.31,0.55,2.48,0.18,0.95,0.08,0.28,9.17
62.00,43432.56,0.58,2.61,0.18,1.00,0.08,0.30,9.68
63.00,43431.78,0.61,2.75,0.19,1.05,0.09,0.31,10.21
64.00,43430.96,0.64,2.89,0.20,1.10,0.09,0.33,10.77
65.00,43430.10,0.68,3.04,0.22,1.16,0.10,0.35,11.36
66.00,43429.19,0.71,3.20,0.23,1.22,0.10,0.36,11.98
67.00,43428.24,0.75,3.37,0.24,1.29,0.11,0.38,12.64
68.00,43427.23,0.79,3.54,0.25,1.35,0.11,0.40,13.32
69.00,43426.17,0.83,3.73,0.26,1.42,0.12,0.42,14.04
70.00,43425.06,0.87,3.92,0.28,1.50,0.12,0.45,14.80
71.00,43423.89,0.92,4.12,0.29,1.58,0.13,0.47,15.60
72.00,43422.66,0.96,4.34,0.31,1.66,0.14,0.49,16.44
73.00,43421.37,1.01,4.56,0.32,1.74,0.14,0.52,17.33
74.00,43420.01,1.07,4.80,0.34,1.83,0.15,0.55,18.26
75.00,43418.57,1.12,5.05,0.36,1.93,0.16,0.57,19.24
76.00,43417.07,1.18,5.31,0.38,2.03,0.17,0.60,20.27
77.00,43415.48,1.24,5.59,0.40,2.13,0.18,0.63,21.35
78.00,43413.81,1.31,5.88,0.42,2.25,0.19,0.67,22.49
79.00,43412.06,1.37,6.18,0.44,2.36,0.20,0.70,23.69
80.00,43410.22,1.44,6.50,0.46,2.48,0.21,0.74,24.95
81.00,43408.28,1.52,6.84,0.48,2.61,0.22,0.78,26.28
82.00,43406.24,1.60,7.19,0.51,2.75,0.23,0.82,27.67
83.00,43404.09,1.68,7.57,0.54,2.89,0.24,0.86,29.14
84.00,43401.83,1.77,7.96,0.56,3.04,0.25,0.90,30.68
85.00,43399.46,1.86,8.37,0.59,3.20,0.26,0.95,32.30
86.00,43396.96,1.96,8.81,0.62,3.37,0.28,1.00,34.01
87.00,43394.33,2.06,9.26,0.66,3.54,0.29,1.05,35.81
88.00,43391.57,2.16,9.74,0.69,3.72,0.31,1.11,37.70
89.00,43388.66,2.28,10.25,0.73,3.92,0.32,1.16,39.69
90.00,43385.60,2.40,10.78,0.76,4.12,0.34,1.22,41.78
91.00,43382.39,2.52,11.34,0.80,4.33,0.36,1.29,43.98
92.00,43379.00,2.65,11.92,0.84,4.56,0.38,1.36,46.29
93.00,43375.45,2.79,12.54,0.89,4.79,0.40,1.43,48.72
94.00,43371.71,2.93,13.19,0.93,5.04,0.42,1.50,51.28
95.00,43367.77,3.08,13.87,0.98,5.30,0.44,1.58,53.97
96.00,43363.63,3.24,14.59,1.03,5.58,0.46,1.66,56.80
97.00,43359.28,3.41,15.34,1.09,5.87,0.48,1.74,59.78
98.00,43354.71,3.59,16.14,1.14,6.17,0.51,1.83,62.91
99.00,43349.89,3.77,16.97,1.20,6.49,0.54,1.93,66.21
100.00,43344.83,3.97,17.85,1.26,6.83,0.56,2.03,69.67
101.00,43339.51,4.17,18.77,1.33,7.18,0.59,2.13,73.31
102.00,43333.91,4.39,19.74,1.40,7.55,0.62,2.24,77.14
103.00,43328.03,4.61,20.76,1.47,7.94,0.66,2.36,81.17
104.00,43321.84,4.85,21.83,1.55,8.35,0.69,2.48,85.41
105.00,43315.33,5.10,22.96,1.63,8.78,0.72,2.61,89.87
106.00,43308.49,5.36,24.14,1.71,9.23,0.76,2.74,94.55
107.00,43301.30,5.64,25.38,1.80,9.71,0.80,2.89,99.48
108.00,43293.74,5.93,26.69,1.89,10.21,0.84,3.03,104.66
109.00,43285.79,6.24,28.06,1.99,10.74,0.89,3.19,110.11
110.00,43277.43,6.56,29.50,2.09,11.29,0.93,3.36,115.84
111.00,43268.64,6.89,31.02,2.20,11.87,0.98,3.53,121.87
112.00,43259.40,7.25,32.61,2.31,12.48,1.03,3.71,128.20
113.00,43249.69,7.62,34.29,2.43,13.13,1.08,3.90,134.86
114.00,43239.48,8.01,36.05,2.56,13.80,1.14,4.10,141.87
115.00,43228.75,8.42,37.89,2.69,14.51,1.20,4.31,149.23
116.00,43217.47,8.85,39.84,2.83,15.26,1.26,4.53,156.97
117.00,43205.61,9.31,41.87,2.97,16.04,1.32,4.76,165.11
118.00,43193.16,9.78,44.01,3.12,16.86,1.39,5.01,173.67
119.00,43180.06,10.28,46.26,3.28,17.72,1.46,5.26,182.66
120.00,43166.30,10.81,48.62,3.45,18.63,1.54,5.53,192.12
121.00,43151.85,11.36,51.10,3.63,19.58,1.62,5.81,202.06
122.00,43136.65,11.93,53.70,3.81,20.58,1.70,6.11,212.50
123.00,43120.69,12.54,56.44,4.01,21.63,1.78,6.42,223.48
124.00,43103.92,13.18,59.30,4.21,22.74,1.87,6.75,235.02
125.00,43086.31,13.85,62.31,4.43,23.90,1.97,7.09,247.15
126.00,43067.80,14.55,65.47,4.65,25.11,2.07,7.45,259.89
127.00,43048.36,15.29,68.78,4.89,26.39,2.18,7.83,273.29
128.00,43027.95,16.06,72.26,5.13,27.73,2.29,8.23,287.36
129.00,43006.51,16.87,75.91,5.40,29.13,2.40,8.64,302.15
130.00,42983.99,17.72,79.73,5.67,30.61,2.52,9.08,317.68
131.00,42960.35,18.61,83.74,5.95,32.16,2.65,9.54,334.00
