0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,20966.82,0.02,0.10,0.00,0.02,0.00,0.01,0.02
5.00,20966.80,0.02,0.10,0.00,0.03,0.00,0.01,0.04
6.00,20966.77,0.02,0.10,0.01,0.03,0.00,0.01,0.06
7.00,20966.74,0.02,0.10,0.01,0.03,0.00,0.01,0.08
8.00,20966.71,0.02,0.11,0.01,0.04,0.00,0.01,0.10
9.00,20966.68,0.02,0.11,0.01,0.04,0.00,0.01,0.12
10.00,20966.65,0.03,0.12,0.01,0.04,0.00,0.01,0.14
11.00,20966.62,0.03,0.12,0.01,0.04,0.00,0.01,0.17
12.00,20966.58,0.03,0.12,0.01,0.04,0.00,0.01,0.19
13.00,20966.55,0.03,0.13,0.01,0.05,0.00,0.01,0.22
14.00,20966.51,0.03,0.13,0.01,0.05,0.00,0.01,0.25
15.00,20966.48,0.03,0.14,0.01,0.05,0.00,0.01,0.28
16.00,20966.44,0.03,0.14,0.01,0.05,0.00,0.01,0.31
17.00,20966.40,0.03,0.15,0.01,0.05,0.00,0.02,0.34
18.00,20966.35,0.03,0.16,0.01,0.06,0.01,0.02,0.37
19.00,20966.31,0.04,0.16,0.01,0.06,0.01,0.02,0.40
20.00,20966.27,0.04,0.17,0.01,0.06,0.01,0.02,0.44
21.00,20966.22,0.04,0.17,0.01,0.06,0.01,0.02,0.47
22.00,20966.17,0.04,0.18,0.01,0.06,0.01,0.02,0.51
23.00,20966.12,0.04,0.18,0.01,0.07,0.01,0.02,0.55
24.00,20966.07,0.04,0.19,0.01,0.07,0.01,0.02,0.59
25.00,20966.02,0.04,0.20,0.01,0.07,0.01,0.02,0.63
26.00,20965.96,0.05,0.20,0.01,0.07,0.01,0.02,0.67
27.00,20965.91,0.05,0.21,0.01,0.08,0.01,0.02,0.72
28.00,20965.85,0.05,0.22,0.01,0.08,0.01,0.02,0.76
29.00,20965.79,0.05,0.23,0.01,0.08,0.01,0.02,0.81
30.00,20965.72,0.05,0.23,0.01,0.08,0.01,0.02,0.86
31.00,20965.66,0.05,0.24,0.01,0.09,0.01,0.02,0.91
32.00,20965.59,0.06,0.25,0.02,0.09,0.01,0.03,0.96
33.00,20965.52,0.06,0.26,0.02,0.09,0.01,0.03,1.02
34.00,20965.45,0.06,0.27,0.02,0.10,0.01,0.03,1.07
35.00,20965.37,0.06,0.28,0.02,0.10,0.01,0.03,1.13
36.00,20965.30,0.06,0.29,0.02,0.10,0.01,0.03,1.19
37.00,20965.22,0.07,0.30,0.02,0.11,0.01,0.03,1.25
38.00,20965.13,0.07,0.31,0.02,0.11,0.01,0.03,1.32
39.00,20965.05,0.07,0.32,0.02,0.11,0.01,0.03,1.38
40.00,20964.96,0.07,0.33,0.02,0.12,0.01,0.03,1.45
41.00,20964.87,0.08,0.34,0.02,0.12,0.01,0.03,1.52
42.00,20964.77,0.08,0.35,0.02,0.13,0.01,0.04,1.60
43.00,20964.68,0.08,0.37,0.02,0.13,0.01,0.04,1.67
44.00,20964.57,0.08,0.38,0.02,0.14,0.01,0.04,1.75
45.00,20964.47,0.09,0.39,0.02,0.14,0.01,0.04,1.83
46.00,20964.36,0.09,0.41,0.02,0.15,0.01,0.04,1.92
47.00,20964.25,0.09,0.42,0.03,0.15,0.01,0.04,2.01
48.00,20964.13,0.10,0.43,0.03,0.16,0.01,0.04,2.10
49.00,20964.01,0.10,0.45,0.03,0.16,0.01,0.05,2.19
50.00,20963.89,0.10,0.47,0.03,0.17,0.02,0.05,2.29
