0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,53961.74,0.04,0.16,0.00,0.04,0.00,0.00,0.01
4.00,53961.70,0.04,0.16,0.01,0.05,0.01,0.00,0.04
5.00,53961.66,0.04,0.17,0.01,0.06,0.01,0.00,0.07
6.00,53961.61,0.04,0.17,0.01,0.06,0.01,0.00,0.10
7.00,53961.56,0.04,0.18,0.01,0.07,0.01,0.00,0.14
8.00,53961.52,0.04,0.18,0.01,0.07,0.01,0.00,0.18
9.00,53961.47,0.04,0.19,0.01,0.07,0.01,0.00,0.22
10.00,53961.42,0.04,0.19,0.01,0.07,0.01,0.00,0.26
11.00,53961.37,0.04,0.19,0.01,0.08,0.01,0.00,0.30
12.00,53961.32,0.04,0.20,0.01,0.08,0.01,0.00,0.34
13.00,53961.27,0.04,0.20,0.01,0.08,0.01,0.00,0.39
14.00,53961.22,0.05,0.21,0.01,0.08,0.01,0.00,0.43
15.00,53961.16,0.05,0.21,0.01,0.08,0.01,0.00,0.48
16.00,53961.11,0.05,0.21,0.01,0.09,0.01,0.00,0.52
17.00,53961.06,0.05,0.22,0.01,0.09,0.01,0.00,0.57
18.00,53961.00,0.05,0.22,0.01,0.09,0.01,0.00,0.62
19.00,53960.94,0.05,0.22,0.01,0.09,0.01,0.00,0.67
20.00,53960.89,0.05,0.23,0.01,0.09,0.01,0.00,0.72
21.00,53960.83,0.05,0.23,0.01,0.09,0.01,0.00,0.77
22.00,53960.77,0.05,0.23,0.01,0.09,0.01,0.00,0.83
23.00,53960.71,0.05,0.24,0.01,0.10,0.01,0.00,0.88
24.00,53960.65,0.05,0.24,0.01,0.10,0.01,0.00,0.93
25.00,53960.59,0.05,0.24,0.01,0.10,0.01,0.00,0.99
26.00,53960.53,0.05,0.25,0.01,0.10,0.01,0.00,1.04
27.00,53960.47,0.06,0.25,0.01,0.10,0.01,0.00,1.10
28.00,53960.41,0.06,0.25,0.01,0.10,0.01,0.00,1.16
29.00,53960.35,0.06,0.26,0.01,0.10,0.01,0.00,1.21
30.00,53960.28,0.06,0.26,0.01,0.11,0.01,0.00,1.27
31.00,53960.22,0.06,0.26,0.01,0.11,0.01,0.00,1.33
32.00,53960.15,0.06,0.27,0.01,0.11,0.01,0.00,1.39
33.00,53960.08,0.06,0.27,0.01,0.11,0.01,0.00,1.45
34.00,53960.02,0.06,0.27,0.01,0.11,0.01,0.00,1.51
35.00,53959.95,0.06,0.28,0.01,0.11,0.01,0.00,1.58
36.00,53959.88,0.06,0.28,0.01,0.11,0.01,0.00,1.64
37.00,53959.81,0.06,0.28,0.01,0.11,0.01,0.00,1.70
38.00,53959.74,0.06,0.29,0.01,0.12,0.01,0.00,1.77
39.00,53959.67,0.06,0.29,0.01,0.12,0.01,0.00,1.83
40.00,53959.59,0.07,0.29,0.01,0.12,0.01,0.00,1.90
41.00,53959.52,0.07,0.30,0.01,0.12,0.01,0.00,1.97
42.00,53959.44,0.07,0.30,0.01,0.12,0.01,0.00,2.04
43.00,53959.37,0.07,0.31,0.01,0.12,0.01,0.00,2.10
44.00,53959.29,0.07,0.31,0.01,0.13,0.01,0.00,2.17
45.00,53959.21,0.07,0.31,0.01,0.13,0.01,0.00,2.25
46.00,53959.14,0.07,0.32,0.02,0.13,0.01,0.00,2.32
47.00,53959.06,0.07,0.32,0.02,0.13,0.01,0.00,2.39
48.00,53958.97,0.07,0.33,0.02,0.13,0.01,0.00,2.46
49.00,53958.89,0.07,0.33,0.02,0.13,0.01,0.00,2.54
50.00,53958.81,0.07,0.33,0.02,0.14,0.01,0.01,2.61
51.00,53958.73,0.08,0.34,0.02,0.14,0.01,0.01,2.69
52.00,53958.64,0.08,0.34,0.02,0.14,0.01,0.01,2.77
53.00,53958.56,0.08,0.35,0.02,0.14,0.01,0.01,2.85
54.00,53958.47,0.08,0.35,0.02,0.14,0.01,0.01,2.92
55.00,53958.38,0.08,0.36,0.02,0.14,0.01,0.01,3.01
56.00,53958.29,0.08,0.36,0.02,0.15,0.01,0.01,3.09
57.00,53958.20,0.08,0.37,0.02,0.15,0.01,0.01,3.17
58.00,53958.11,0.08,0.37,0.02,0.15,0.01,0.01,3.25
59.00,53958.02,0.08,0.37,0.02,0.15,0.01,0.01,3.34
60.00,53957.92,0.08,0.38,0.02,0.15,0.01,0.01,3.42
61.00,53957.83,0.09,0.38,0.02,0.16,0.01,0.01,3.51
62.00,53957.73,0.09,0.39,0.02,0.16,0.01,0.01,3.60
63.00,53957.63,0.09,0.39,0.02,0.16,0.01,0.01,3.69
64.00,53957.54,0.09,0.40,0.02,0.16,0.01,0.01,3.78
65.00,53957.44,0.09,0.40,0.02,0.16,0.01,0.01,3.87
66.00,53957.33,0.09,0.41,0.02,0.17,0.01,0.01,3.96
67.00,53957.23,0.09,0.41,0.02,0.17,0.01,0.01,4.05
68.00,53957.13,0.09,0.42,0.02,0.17,0.01,0.01,4.15
69.00,53957.02,0.09,0.43,0.02,0.17,0.01,0.01,4.24
70.00,53956.92,0.10,0.43,0.02,0.17,0.01,0.01,4.34
71.00,53956.81,0.10,0.44,0.02,0.18,0.01,0.01,4.44
72.00,53956.70,0.10,0.44,0.02,0.18,0.01,0.01,4.54
73.00,53956.59,0.10,0.45,0.02,0.18,0.01,0.01,4.64
74.00,53956.48,0.10,0.45,0.02,0.18,0.02,0.01,4.74
75.00,53956.36,0.10,0.46,0.02,0.19,0.02,0.01,4.85
76.00,53956.25,0.10,0.46,0.02,0.19,0.02,0.01,4.95
77.00,53956.13,0.10,0.47,0.02,0.19,0.02,0.01,5.06
78.00,53956.01,0.11,0.48,0.02,0.19,0.02,0.01,5.17
79.00,53955.89,0.11,0.48,0.02,0.20,0.02,0.01,5.27
80.00,53955.77,0.11,0.49,0.02,0.20,0.02,0.01,5.38
81.00,53955.65,0.11,0.49,0.02,0.20,0.02,0.01,5.50
82.00,53955.53,0.11,0.50,0.02,0.20,0.02,0.01,5.61
83.00,53955.40,0.11,0.51,0.02,0.21,0.02,0.01,5.72
84.00,53955.27,0.11,0.51,0.02,0.21,0.02,0.01,5.84
85.00,53955.15,0.12,0.52,0.02,0.21,0.02,0.01,5.96
86.00,53955.01,0.12,0.53,0.03,0.21,0.02,0.01,6.08
87.00,53954.88,0.12,0.53,0.03,0.22,0.02,0.01,6.20
88.00,53954.75,0.12,0.54,0.03,0.22,0.02,0.01,6.32
89.00,53954.61,0.12,0.55,0.03,0.22,0.02,0.01,6.44
90.00,53954.48,0.12,0.55,0.03,0.22,0.02,0.01,6.57
91.00,53954.34,0.12,0.56,0.03,0.23,0.02,0.01,6.69
92.00,53954.20,0.13,0.57,0.03,0.23,0.02,0.01,6.82
93.00,53954.05,0.13,0.58,0.03,0.23,0.02,0.01,6.95
94.00,53953.91,0.13,0.58,0.03,0.24,0.02,0.01,7.08
95.00,53953.76,0.13,0.59,0.03,0.24,0.02,0.01,7.22
96.00,53953.62,0.13,0.60,0.03,0.24,0.02,0.01,7.35
97.00,53953.47,0.13,0.61,0.03,0.25,0.02,0.01,7.49
98.00,53953.31,0.14,0.61,0.03,0.25,0.02,0.01,7.63
99.00,53953.16,0.14,0.62,0.03,0.25,0.02,0.01,7.77
100.00,53953.00,0.14,0.63,0.03,0.26,0.02,0.01,7.91
101.00,53952.85,0.14,0.64,0.03,0.26,0.02,0.01,8.05
102.00,53952.69,0.14,0.65,0.03,0.26,0.02,0.01,8.20
103.00,53952.53,0.15,0.65,0.03,0.27,0.02,0.01,8.35
104.00,53952.36,0.15,0.66,0.03,0.27,0.02,0.01,8.50
105.00,53952.20,0.15,0.67,0.03,0.27,0.02,0.01,8.65
106.00,53952.03,0.15,0.68,0.03,0.28,0.02,0.01,8.80
107.00,53951.86,0.15,0.69,0.03,0.28,0.02,0.01,8.96
108.00,53951.69,0.15,0.70,0.03,0.28,0.02,0.01,9.11
109.00,53951.51,0.16,0.70,0.03,0.29,0.02,0.01,9.27
110.00,53951.33,0.16,0.71,0.03,0.29,0.02,0.01,9.43
111.00,53951.16,0.16,0.72,0.03,0.29,0.02,0.01,9.60
112.00,53950.97,0.16,0.73,0.03,0.30,0.02,0.01,9.76
113.00,53950.79,0.16,0.74,0.04,0.30,0.02,0.01,9.93
114.00,53950.61,0.17,0.75,0.04,0.30,0.03,0.01,10.10
115.00,53950.42,0.17,0.76,0.04,0.31,0.03,0.01,10.27
116.00,53950.23,0.17,0.77,0.04,0.31,0.03,0.01,10.45
117.00,53950.03,0.17,0.78,0.04,0.32,0.03,0.01,10.62
118.00,53949.84,0.18,0.79,0.04,0.32,0.03,0.01,10.80
119.00,53949.64,0.18,0.80,0.04,0.32,0.03,0.01,10.98
120.00,53949.44,0.18,0.81,0.04,0.33,0.03,0.01,11.16
121.00,53949.24,0.18,0.82,0.04,0.33,0.03,0.01,11.35
122.00,53949.03,0.18,0.83,0.04,0.34,0.03,0.01,11.54
123.00,53948.82,0.19,0.84,0.04,0.34,0.03,0.01,11.73
124.00,53948.61,0.19,0.85,0.04,0.35,0.03,0.01,11.92
125.00,53948.40,0.19,0.86,0.04,0.35,0.03,0.01,12.11
126.00,53948.18,0.19,0.87,0.04,0.35,0.03,0.01,12.31
127.00,53947.96,0.20,0.88,0.04,0.36,0.03,0.01,12.51
128.00,53947.74,0.20,0.90,0.04,0.36,0.03,0.01,12.71
129.00,53947.52,0.20,0.91,0.04,0.37,0.03,0.01,12.92
130.00,53947.29,0.20,0.92,0.04,0.37,0.03,0.01,13.13
131.00,53947.06,0.21,0.93,0.04,0.38,0.03,0.01,13.34
132.00,53946.83,0.21,0.94,0.04,0.38,0.03,0.01,13.55
133.00,53946.59,0.21,0.95,0.05,0.39,0.03,0.01,13.76
134.00,53946.35,0.21,0.97,0.05,0.39,0.03,0.01,13.98
135.00,53946.11,0.22,0.98,0.05,0.40,0.03,0.01,14.20
136.00,53945.86,0.22,0.99,0.05,0.40,0.03,0.01,14.43
137.00,53945.62,0.22,1.00,0.05,0.41,0.03,0.02,14.65
138.00,53945.36,0.23,1.02,0.05,0.41,0.03,0.02,14.88
139.00,53945.11,0.23,1.03,0.05,0.42,0.03,0.02,15.12
140.00,53944.85,0.23,1.04,0.05,0.42,0.03,0.02,15.35
141.00,53944.59,0.23,1.06,0.05,0.43,0.04,0.02,15.59
142.00,53944.33,0.24,1.07,0.05,0.43,0.04,0.02,15.83
143.00,53944.06,0.24,1.08,0.05,0.44,0.04,0.02,16.08
144.00,53943.79,0.24,1.10,0.05,0.44,0.04,0.02,16.32
145.00,53943.51,0.25,1.11,0.05,0.45,0.04,0.02,16.57
146.00,53943.23,0.25,1.12,0.05,0.46,0.04,0.02,16.83
147.00,53942.95,0.25,1.14,0.05,0.46,0.04,0.02,17.08
148.00,53942.67,0.26,1.15,0.05,0.47,0.04,0.02,17.34
149.00,53942.38,0.26,1.17,0.06,0.47,0.04,0.02,17.61
150.00,53942.09,0.26,1.18,0.06,0.48,0.04,0.02,17.88
151.00,53941.79,0.27,1.20,0.06,0.49,0.04,0.02,18.15
152.00,53941.49,0.27,1.21,0.06,0.49,0.04,0.02,18.42
153.00,53941.19,0.27,1.23,0.06,0.50,0.04,0.02,18.70
154.00,53940.88,0.28,1.24,0.06,0.50,0.04,0.02,18.98
155.00,53940.57,0.28,1.26,0.06,0.51,0.04,0.02,19.26
156.00,53940.25,0.28,1.28,0.06,0.52,0.04,0.02,19.55
