0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,53961.70,0.04,0.16,0.01,0.04,0.01,0.02,0.03
5.00,53961.65,0.04,0.17,0.01,0.04,0.01,0.02,0.06
6.00,53961.60,0.04,0.18,0.01,0.05,0.01,0.02,0.09
7.00,53961.55,0.04,0.19,0.01,0.06,0.01,0.02,0.13
8.00,53961.49,0.04,0.20,0.01,0.06,0.01,0.02,0.16
9.00,53961.43,0.05,0.21,0.01,0.07,0.01,0.03,0.20
10.00,53961.37,0.05,0.22,0.01,0.07,0.01,0.03,0.24
11.00,53961.31,0.05,0.23,0.02,0.08,0.01,0.03,0.28
12.00,53961.24,0.05,0.24,0.02,0.08,0.01,0.03,0.33
13.00,53961.16,0.06,0.26,0.02,0.09,0.01,0.03,0.38
14.00,53961.09,0.06,0.27,0.02,0.09,0.01,0.03,0.43
15.00,53961.00,0.06,0.28,0.02,0.10,0.01,0.04,0.48
16.00,53960.92,0.07,0.30,0.02,0.10,0.01,0.04,0.54
17.00,53960.83,0.07,0.31,0.02,0.11,0.01,0.04,0.60
18.00,53960.74,0.07,0.33,0.02,0.12,0.01,0.04,0.67
19.00,53960.64,0.08,0.35,0.02,0.12,0.01,0.04,0.74
20.00,53960.54,0.08,0.36,0.03,0.13,0.01,0.05,0.81
21.00,53960.43,0.08,0.38,0.03,0.13,0.01,0.05,0.88
22.00,53960.32,0.09,0.40,0.03,0.14,0.01,0.05,0.96
23.00,53960.20,0.09,0.42,0.03,0.15,0.01,0.05,1.04
24.00,53960.08,0.10,0.44,0.03,0.16,0.01,0.06,1.13
25.00,53959.95,0.10,0.46,0.03,0.16,0.01,0.06,1.22
26.00,53959.81,0.11,0.48,0.03,0.17,0.02,0.06,1.31
27.00,53959.67,0.11,0.51,0.04,0.18,0.02,0.07,1.41
28.00,53959.52,0.12,0.53,0.04,0.19,0.02,0.07,1.52
29.00,53959.37,0.12,0.56,0.04,0.20,0.02,0.07,1.63
30.00,53959.20,0.13,0.58,0.04,0.21,0.02,0.07,1.74
31.00,53959.03,0.14,0.61,0.04,0.22,0.02,0.08,1.86
32.00,53958.85,0.14,0.64,0.05,0.23,0.02,0.08,1.99
33.00,53958.66,0.15,0.67,0.05,0.24,0.02,0.09,2.12
34.00,53958.47,0.16,0.70,0.05,0.25,0.02,0.09,2.26
35.00,53958.26,0.16,0.74,0.05,0.26,0.02,0.09,2.41
36.00,53958.04,0.17,0.77,0.06,0.27,0.02,0.10,2.56
37.00,53957.82,0.18,0.81,0.06,0.29,0.03,0.10,2.72
38.00,53957.58,0.19,0.85,0.06,0.30,0.03,0.11,2.89
39.00,53957.33,0.20,0.89,0.06,0.32,0.03,0.11,3.06
40.00,53957.07,0.21,0.93,0.07,0.33,0.03,0.12,3.25
41.00,53956.80,0.22,0.98,0.07,0.35,0.03,0.13,3.44
42.00,53956.51,0.23,1.02,0.07,0.36,0.03,0.13,3.64
43.00,53956.21,0.24,1.07,0.08,0.38,0.03,0.14,3.85
44.00,53955.90,0.25,1.12,0.08,0.40,0.04,0.14,4.07
45.00,53955.57,0.26,1.17,0.08,0.42,0.04,0.15,4.31
46.00,53955.22,0.27,1.23,0.09,0.44,0.04,0.16,4.55
47.00,53954.86,0.29,1.29,0.09,0.46,0.04,0.17,4.80
48.00,53954.48,0.30,1.35,0.10,0.48,0.04,0.17,5.07
49.00,53954.09,0.31,1.42,0.10,0.50,0.04,0.18,5.35
50.00,53953.67,0.33,1.48,0.11,0.53,0.05,0.19,5.64
51.00,53953.24,0.35,1.55,0.11,0.55,0.05,0.20,5.95
52.00,53952.78,0.36,1.63,0.12,0.58,0.05,0.21,6.27
53.00,53952.30,0.38,1.71,0.12,0.61,0.05,0.22,6.61
54.00,53951.80,0.40,1.79,0.13,0.64,0.06,0.23,6.96
55.00,53951.28,0.42,1.87,0.13,0.67,0.06,0.24,7.33
56.00,53950.73,0.44,1.96,0.14,0.70,0.06,0.25,7.72
57.00,53950.15,0.46,2.06,0.15,0.73,0.07,0.26,8.13
58.00,53949.55,0.48,2.15,0.15,0.77,0.07,0.28,8.55
59.00,53948.92,0.50,2.26,0.16,0.80,0.07,0.29,9.00
60.00,53948.26,0.53,2.36,0.17,0.84,0.08,0.30,9.46
61.00,53947.56,0.55,2.48,0.18,0.88,0.08,0.32,9.95
62.00,53946.84,0.58,2.59,0.19,0.92,0.08,0.33,10.47
63.00,53946.08,0.60,2.72,0.20,0.97,0.09,0.35,11.00
64.00,53945.28,0.63,2.85,0.20,1.01,0.09,0.37,11.57
65.00,53944.44,0.66,2.98,0.21,1.06,0.09,0.38,12.16
66.00,53943.57,0.69,3.13,0.22,1.11,0.10,0.40,12.77
67.00,53942.65,0.73,3.28,0.24,1.16,0.10,0.42,13.42
68.00,53941.69,0.76,3.43,0.25,1.22,0.11,0.44,14.10
69.00,53940.68,0.80,3.59,0.26,1.28,0.11,0.46,14.81
70.00,53939.63,0.84,3.77,0.27,1.34,0.12,0.48,15.55
71.00,53938.53,0.88,3.95,0.28,1.40,0.13,0.51,16.33
72.00,53937.37,0.92,4.13,0.30,1.47,0.13,0.53,17.15
73.00,53936.16,0.96,4.33,0.31,1.54,0.14,0.56,18.01
74.00,53934.89,1.01,4.54,0.33,1.61,0.14,0.58,18.90
75.00,53933.56,1.06,4.75,0.34,1.69,0.15,0.61,19.84
76.00,53932.16,1.11,4.98,0.36,1.77,0.16,0.64,20.83
77.00,53930.70,1.16,5.22,0.37,1.85,0.17,0.67,21.86
78.00,53929.17,1.21,5.47,0.39,1.94,0.17,0.70,22.94
79.00,53927.57,1.27,5.73,0.41,2.03,0.18,0.74,24.07
80.00,53925.89,1.33,6.00,0.43,2.13,0.19,0.77,25.25
81.00,53924.13,1.40,6.28,0.45,2.23,0.20,0.81,26.50
82.00,53922.29,1.46,6.58,0.47,2.34,0.21,0.85,27.80
83.00,53920.36,1.53,6.90,0.50,2.45,0.22,0.89,29.16
84.00,53918.33,1.61,7.23,0.52,2.57,0.23,0.93,30.59
85.00,53916.22,1.68,7.57,0.54,2.69,0.24,0.97,32.08
86.00,53914.00,1.76,7.93,0.57,2.82,0.25,1.02,33.65
87.00,53911.67,1.85,8.31,0.60,2.95,0.26,1.07,35.29
88.00,53909.24,1.93,8.70,0.62,3.09,0.28,1.12,37.01
89.00,53906.69,2.03,9.12,0.65,3.24,0.29,1.17,38.82
90.00,53904.01,2.12,9.55,0.69,3.39,0.30,1.23,40.70
91.00,53901.21,2.22,10.00,0.72,3.56,0.32,1.29,42.68
92.00,53898.28,2.33,10.48,0.75,3.72,0.33,1.35,44.75
93.00,53895.21,2.44,10.98,0.79,3.90,0.35,1.41,46.92
94.00,53891.99,2.56,11.50,0.83,4.09,0.37,1.48,49.20
95.00,53888.62,2.68,12.05,0.87,4.28,0.38,1.55,51.58
96.00,53885.09,2.80,12.62,0.91,4.49,0.40,1.62,54.07
97.00,53881.39,2.94,13.22,0.95,4.70,0.42,1.70,56.69
98.00,53877.52,3.08,13.84,0.99,4.92,0.44,1.78,59.42
99.00,53873.46,3.22,14.50,1.04,5.16,0.46,1.87,62.29
100.00,53869.21,3.38,15.19,1.09,5.40,0.48,1.95,65.29
101.00,53864.76,3.54,15.91,1.14,5.66,0.51,2.05,68.44
102.00,53860.10,3.70,16.67,1.20,5.93,0.53,2.14,71.74
103.00,53855.21,3.88,17.46,1.25,6.21,0.55,2.25,75.19
104.00,53850.10,4.06,18.28,1.31,6.50,0.58,2.35,78.80
105.00,53844.74,4.26,19.15,1.38,6.81,0.61,2.46,82.59
106.00,53839.13,4.46,20.06,1.44,7.13,0.64,2.58,86.56
107.00,53833.26,4.67,21.01,1.51,7.47,0.67,2.70,90.71
108.00,53827.10,4.89,22.00,1.58,7.83,0.70,2.83,95.07
109.00,53820.66,5.12,23.04,1.66,8.20,0.73,2.97,99.63
110.00,53813.91,5.36,24.13,1.73,8.58,0.77,3.11,104.40
111.00,53806.84,5.62,25.28,1.82,8.99,0.80,3.25,109.40
112.00,53799.44,5.88,26.47,1.90,9.42,0.84,3.41,114.64
113.00,53791.69,6.16,27.72,1.99,9.86,0.88,3.57,120.12
114.00,53783.58,6.45,29.03,2.09,10.33,0.92,3.74,125.87
115.00,53775.08,6.76,30.40,2.19,10.82,0.97,3.91,131.88
116.00,53766.18,7.07,31.83,2.29,11.33,1.01,4.10,138.18
117.00,53756.86,7.41,33.34,2.40,11.86,1.06,4.29,144.78
118.00,53747.11,7.76,34.91,2.51,12.42,1.11,4.49,151.69
119.00,53736.89,8.12,36.55,2.63,13.01,1.16,4.71,158.93
120.00,53726.20,8.50,38.27,2.75,13.62,1.22,4.93,166.50
121.00,53715.01,8.90,40.07,2.88,14.26,1.27,5.16,174.44
122.00,53703.29,9.32,41.95,3.02,14.94,1.33,5.40,182.75
123.00,53691.02,9.76,43.92,3.16,15.64,1.40,5.66,191.45
124.00,53678.18,10.22,45.98,3.31,16.38,1.46,5.92,200.55
125.00,53664.73,10.70,48.14,3.46,17.15,1.53,6.20,210.09
126.00,53650.66,11.20,50.40,3.63,17.95,1.60,6.49,220.07
127.00,53635.93,11.72,52.75,3.80,18.79,1.68,6.80,230.53
128.00,53620.52,12.27,55.22,3.97,19.67,1.76,7.11,241.47
129.00,53604.38,12.84,57.80,4.16,20.60,1.84,7.45,252.93
130.00,53587.50,13.44,60.50,4.36,21.56,1.92,7.79,264.92
131.00,53569.84,14.07,63.32,4.56,22.57,2.01,8.16,277.47
132.00,53551.35,14.73,66.27,4.77,23.62,2.11,8.54,290.61
133.00,53532.01,15.41,69.35,5.00,24.73,2.21,8.94,304.37
134.00,53511.77,16.13,72.57,5.23,25.88,2.31,9.35,318.76
135.00,53490.60,16.88,75.94,5.47,27.09,2.42,9.79,333.83
136.00,53468.45,17.66,79.46,5.73,28.35,2.53,10.24,349.60
137.00,53445.28,18.47,83.13,5.99,29.66,2.65,10.72,366.10
138.00,53421.04,19.33,86.97,6.27,31.04,2.77,11.21,383.36
139.00,53395.70,20.22,90.99,6.56,32.48,2.90,11.73,401.43
140.00,53369.19,21.15,95.18,6.87,33.98,3.03,12.27,420.33
141.00,53341.47,22.12,99.55,7.18,35.55,3.17,12.84,440.11
142.00,53312.49,23.14,104.12,7.51,37.20,3.32,13.43,460.80
143.00,53282.19,24.20,108.89,7.86,38.91,3.47,14.05,482.44
144.00,53250.51,25.30,113.87,8.22,40.70,3.63,14.69,505.08
145.00,53217.40,26.46,119.06,8.60,42.57,3.79,15.36,528.76
146.00,53182.79,27.66,124.48,8.99,44.52,3.97,16.06,553.52
147.00,53146.62,28.92,130.14,9.41,46.56,4.15,16.80,579.42
148.00,53108.83,30.23,136.03,9.83,48.68,4.34,17.56,606.50
149.00,53069.34,31.60,142.18,10.28,50.90,4.53,18.36,634.81
150.00,53028.09,33.02,148.59,10.75,53.21,4.74,19.19,664.42
151.00,52985.00,34.50,155.27,11.24,55.63,4.95,20.05,695.36
152.00,52939.99,36.05,162.23,11.75,58.14,5.17,20.96,727.70
153.00,52893.00,37.66,169.48,12.28,60.77,5.41,21.90,761.51
154.00,52843.93,39.34,177.04,12.83,63.50,5.65,22.88,796.84
155.00,52792.71,41.09,184.90,13.40,66.35,5.90,23.90,833.75
156.00,52739.25,42.91,193.08,14.00,69.32,6.16,24.96,872.31
