0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,40361.77,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,40361.73,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,40361.70,0.03,0.14,0.01,0.07,0.00,0.01,0.04
6.00,40361.65,0.03,0.15,0.01,0.08,0.00,0.01,0.06
7.00,40361.60,0.04,0.16,0.01,0.09,0.01,0.01,0.08
8.00,40361.55,0.04,0.18,0.01,0.10,0.01,0.01,0.11
9.00,40361.49,0.04,0.19,0.01,0.11,0.01,0.01,0.14
10.00,40361.42,0.05,0.21,0.02,0.12,0.01,0.01,0.17
11.00,40361.35,0.05,0.23,0.02,0.13,0.01,0.01,0.21
12.00,40361.27,0.06,0.25,0.02,0.14,0.01,0.01,0.24
13.00,40361.18,0.06,0.27,0.02,0.16,0.01,0.01,0.29
14.00,40361.08,0.07,0.30,0.02,0.17,0.01,0.01,0.33
15.00,40360.98,0.07,0.33,0.02,0.19,0.01,0.01,0.38
16.00,40360.86,0.08,0.36,0.03,0.21,0.01,0.01,0.44
17.00,40360.73,0.09,0.40,0.03,0.23,0.01,0.02,0.50
18.00,40360.59,0.10,0.44,0.03,0.25,0.01,0.02,0.56
19.00,40360.43,0.11,0.48,0.04,0.28,0.01,0.02,0.63
20.00,40360.26,0.12,0.53,0.04,0.30,0.02,0.02,0.71
21.00,40360.08,0.13,0.58,0.04,0.33,0.02,0.02,0.80
22.00,40359.87,0.14,0.64,0.05,0.36,0.02,0.03,0.90
23.00,40359.64,0.16,0.70,0.05,0.40,0.02,0.03,1.00
24.00,40359.39,0.17,0.77,0.06,0.44,0.02,0.03,1.12
25.00,40359.12,0.19,0.84,0.06,0.48,0.02,0.03,1.24
26.00,40358.82,0.21,0.93,0.07,0.53,0.03,0.04,1.38
27.00,40358.49,0.23,1.02,0.08,0.58,0.03,0.04,1.53
28.00,40358.13,0.25,1.12,0.08,0.64,0.03,0.04,1.70
29.00,40357.73,0.27,1.23,0.09,0.70,0.04,0.05,1.89
30.00,40357.29,0.30,1.35,0.10,0.77,0.04,0.05,2.09
31.00,40356.81,0.33,1.49,0.11,0.85,0.04,0.06,2.31
32.00,40356.28,0.36,1.64,0.12,0.93,0.05,0.07,2.56
33.00,40355.69,0.40,1.80,0.13,1.03,0.05,0.07,2.82
34.00,40355.05,0.44,1.98,0.15,1.13,0.06,0.08,3.12
35.00,40354.35,0.48,2.17,0.16,1.24,0.06,0.09,3.44
36.00,40353.58,0.53,2.39,0.18,1.36,0.07,0.10,3.80
37.00,40352.73,0.58,2.62,0.20,1.50,0.08,0.10,4.19
38.00,40351.79,0.64,2.88,0.22,1.64,0.09,0.11,4.62
39.00,40350.76,0.70,3.17,0.24,1.81,0.09,0.13,5.10
40.00,40349.63,0.77,3.49,0.26,1.99,0.10,0.14,5.62
41.00,40348.39,0.85,3.83,0.29,2.18,0.11,0.15,6.19
42.00,40347.03,0.94,4.21,0.31,2.40,0.12,0.17,6.82
43.00,40345.53,1.03,4.63,0.34,2.64,0.14,0.18,7.51
44.00,40343.88,1.13,5.09,0.38,2.90,0.15,0.20,8.27
45.00,40342.06,1.24,5.59,0.42,3.19,0.17,0.22,9.11
46.00,40340.07,1.37,6.15,0.46,3.51,0.18,0.24,10.03
47.00,40337.88,1.50,6.76,0.50,3.85,0.20,0.27,11.03
48.00,40335.47,1.65,7.43,0.55,4.24,0.22,0.30,12.14
49.00,40332.83,1.81,8.16,0.61,4.66,0.24,0.33,13.36
50.00,40329.92,1.99,8.97,0.67,5.12,0.26,0.36,14.71
51.00,40326.72,2.19,9.86,0.74,5.62,0.29,0.39,16.18
52.00,40323.21,2.41,10.84,0.81,6.18,0.32,0.43,17.80
53.00,40319.34,2.65,11.92,0.89,6.80,0.35,0.47,19.58
54.00,40315.10,2.91,13.10,0.98,7.47,0.39,0.52,21.54
55.00,40310.43,3.20,14.40,1.07,8.21,0.42,0.57,23.69
56.00,40305.31,3.52,15.82,1.18,9.02,0.47,0.63,26.05
57.00,40299.67,3.86,17.39,1.30,9.92,0.51,0.69,28.65
58.00,40293.48,4.25,19.11,1.43,10.90,0.56,0.76,31.51
59.00,40286.67,4.67,21.01,1.57,11.98,0.62,0.84,34.65
60.00,40279.19,5.13,23.09,1.72,13.17,0.68,0.92,38.10
61.00,40270.98,5.64,25.37,1.89,14.47,0.75,1.01,41.89
62.00,40261.95,6.20,27.88,2.08,15.91,0.82,1.11,46.06
63.00,40252.03,6.81,30.63,2.29,17.48,0.90,1.22,50.64
64.00,40241.13,7.48,33.66,2.51,19.21,0.99,1.34,55.68
65.00,40229.15,8.22,36.99,2.76,21.11,1.09,1.47,61.21
66.00,40215.99,9.03,40.64,3.03,23.20,1.20,1.62,67.29
67.00,40201.54,9.92,44.65,3.33,25.49,1.32,1.78,73.97
68.00,40185.67,10.90,49.05,3.66,28.01,1.45,1.96,81.31
69.00,40168.24,11.97,53.88,4.02,30.78,1.59,2.15,89.37
70.00,40149.09,13.15,59.18,4.42,33.81,1.75,2.36,98.24
71.00,40128.07,14.45,65.00,4.86,37.15,1.92,2.59,107.97
72.00,40104.98,15.86,71.39,5.33,40.81,2.11,2.85,118.67
73.00,40079.64,17.42,78.39,5.86,44.83,2.32,3.13,130.42
74.00,40051.82,19.13,86.08,6.44,49.23,2.54,3.43,143.32
75.00,40021.29,21.00,94.50,7.07,54.07,2.79,3.77,157.50
76.00,39987.79,23.05,103.74,7.76,59.38,3.07,4.14,173.06
77.00,39951.03,25.30,113.87,8.52,65.21,3.37,4.55,190.16
78.00,39910.71,27.77,124.96,9.36,71.59,3.70,4.99,208.93
79.00,39866.49,30.47,137.11,10.27,78.60,4.06,5.48,229.53
80.00,39818.00,33.42,150.41,11.28,86.27,4.45,6.01,252.15
81.00,39764.86,36.66,164.97,12.38,94.68,4.88,6.59,276.98
82.00,39706.61,40.20,180.90,13.58,103.90,5.36,7.23,304.22
83.00,39642.81,44.07,198.32,14.90,113.98,5.87,7.93,334.12
84.00,39572.93,48.30,217.35,16.34,125.03,6.44,8.69,366.91
85.00,39496.43,52.92,238.14,17.92,137.12,7.06,9.53,402.88
86.00,39412.72,57.96,260.83,19.65,150.33,7.74,10.44,442.32
87.00,39321.16,63.46,285.59,21.54,164.78,8.47,11.44,485.55
88.00,39221.06,69.46,312.57,23.60,180.57,9.28,12.53,532.93
89.00,39111.68,75.99,341.95,25.86,197.80,10.16,13.71,584.84
90.00,38992.23,83.09,373.92,28.32,216.61,11.12,15.01,641.70
91.00,38861.87,90.82,408.68,31.00,237.12,12.16,16.41,703.95
92.00,38719.70,99.20,446.40,33.92,259.46,13.29,17.94,772.08
93.00,38564.77,108.29,487.32,37.10,283.78,14.52,19.61,846.61
94.00,38396.07,118.14,531.63,40.55,310.23,15.86,21.41,928.11
95.00,38212.55,128.79,579.54,44.31,338.96,17.31,23.36,1017.17
96.00,38013.11,140.28,631.27,48.38,370.14,18.87,25.48,1114.46
97.00,37796.59,152.67,687.03,52.80,403.93,20.57,27.76,1220.65
98.00,37561.81,166.00,747.00,57.58,440.49,22.39,30.23,1336.49
99.00,37307.55,180.31,811.38,62.75,480.01,24.36,32.88,1462.77
100.00,37032.57,195.63,880.32,68.32,522.64,26.47,35.74,1600.32
101.00,36735.65,211.99,953.97,74.32,568.54,28.74,38.80,1750.00
102.00,36415.53,229.43,1032.43,80.77,617.88,31.16,42.07,1912.74
103.00,36071.02,247.95,1115.76,87.68,670.79,33.75,45.56,2089.51
104.00,35700.96,267.55,1203.97,95.08,727.40,36.50,49.27,2281.28
105.00,35304.26,288.22,1297.00,102.98,787.81,39.41,53.21,2489.10
106.00,34879.95,309.94,1394.74,111.39,852.11,42.49,57.37,2714.01
107.00,34427.17,332.66,1496.98,120.30,920.32,45.74,61.75,2957.08
108.00,33945.23,356.31,1603.42,129.73,992.46,49.14,66.34,3219.37
109.00,33433.64,380.81,1713.64,139.67,1068.47,52.69,71.13,3501.96
110.00,32892.13,406.03,1827.14,150.10,1148.25,56.37,76.11,3805.87
111.00,32320.73,431.84,1943.28,161.00,1231.62,60.18,81.25,4132.11
112.00,31719.73,458.07,2061.30,172.33,1318.34,64.09,86.52,4481.62
113.00,31089.78,484.51,2180.31,184.06,1408.10,68.08,91.91,4855.25
114.00,30431.87,510.96,2299.31,196.14,1500.47,72.12,97.36,5253.77
115.00,29747.38,537.15,2417.17,208.49,1594.98,76.17,102.84,5677.81
116.00,29038.07,562.82,2532.68,221.05,1691.04,80.21,108.29,6127.84
117.00,28306.08,587.67,2644.52,233.72,1787.96,84.20,113.67,6604.17
118.00,27553.96,611.41,2751.34,246.41,1885.00,88.08,118.91,7106.91
119.00,26784.58,633.72,2851.73,258.99,1981.30,91.82,123.96,7635.91
120.00,26001.15,654.29,2944.30,271.37,2075.95,95.37,128.74,8190.83
121.00,25207.17,672.82,3027.71,283.40,2167.99,98.67,133.21,8771.02
122.00,24406.33,689.04,3100.69,294.96,2256.41,101.70,137.29,9375.58
123.00,23602.50,702.69,3162.09,305.91,2340.17,104.39,140.93,10003.33
124.00,22799.59,713.54,3210.92,316.11,2418.27,106.71,144.06,10652.80
125.00,22001.53,721.42,3246.39,325.45,2489.71,108.63,146.65,11322.23
126.00,21212.16,726.21,3267.93,333.80,2553.55,110.10,148.64,12009.62
127.00,20435.16,727.82,3275.21,341.04,2608.94,111.12,150.01,12712.71
128.00,19673.98,726.25,3268.15,347.08,2655.13,111.65,150.73,13429.03
129.00,18931.77,721.54,3246.92,351.83,2691.51,111.70,150.80,14155.93
130.00,18211.35,713.77,3211.95,355.24,2717.60,111.27,150.21,14890.62
131.00,17515.14,703.09,3163.89,357.27,2733.08,110.36,148.98,15630.20
132.00,16845.16,689.69,3103.61,357.88,2737.80,108.99,147.13,16371.73
133.00,16203.03,673.81,3032.14,357.10,2731.79,107.19,144.70,17112.24
134.00,15589.95,655.70,2950.65,354.93,2715.21,104.98,141.73,17848.84
135.00,15006.72,635.65,2860.41,351.43,2688.43,102.42,138.26,18578.69
136.00,14453.78,613.94,2762.74,346.66,2651.92,99.53,134.36,19299.09
137.00,13931.20,590.89,2659.00,340.69,2606.28,96.36,130.08,20007.50
138.00,13438.79,566.79,2550.54,333.63,2552.25,92.95,125.48,20701.58
139.00,12976.06,541.92,2438.65,325.57,2490.62,89.35,120.63,21379.20
140.00,12542.31,516.57,2324.56,316.63,2422.25,85.62,115.58,22038.47
141.00,12136.66,490.98,2209.42,306.94,2348.06,81.78,110.40,22677.76
142.00,11758.09,465.39,2094.28,296.60,2268.95,77.88,105.13,23295.68
143.00,11405.45,440.01,1980.05,285.73,2185.86,73.95,99.84,23891.10
144.00,11077.54,415.01,1867.57,274.47,2099.67,70.04,94.56,24463.15
145.00,10773.09,390.56,1757.51,262.91,2011.26,66.17,89.33,25011.17
146.00,10490.81,366.77,1650.48,251.17,1921.43,62.37,84.20,25534.76
147.00,10229.43,343.77,1546.94,239.34,1830.96,58.65,79.18,26033.73
148.00,9987.65,321.62,1447.27,227.52,1740.52,55.05,74.32,26508.06
149.00,9764.24,300.39,1351.74,215.78,1650.74,51.57,69.62,26957.92
150.00,9557.99,280.12,1260.55,204.21,1562.19,48.22,65.10,27383.63
151.00,9367.71,260.85,1173.81,192.85,1475.33,45.02,60.77,27785.66
152.00,9192.31,242.58,1091.59,181.77,1390.58,41.96,56.65,28164.56
153.00,9030.72,225.31,1013.88,171.02,1308.28,39.06,52.73,28521.01
154.00,8881.93,209.03,940.64,160.61,1228.70,36.31,49.02,28855.75
155.00,8745.00,193.73,871.78,150.60,1152.08,33.72,45.52,29169.58
156.00,8619.04,179.38,807.19,140.99,1078.57,31.27,42.22,29463.35
157.00,8503.21,165.94,746.73,131.80,1008.28,28.97,39.12,29737.95
158.00,8396.74,153.39,690.24,123.04,941.29,26.82,36.21,29994.27
159.00,8298.90,141.68,637.55,114.72,877.63,24.81,33.49,30233.23
160.00,8209.02,130.77,588.48,106.83,817.29,22.93,30.95,30455.73
161.00,8126.47,120.63,542.86,99.38,760.24,21.17,28.58,30662.67
162.00,8050.67,111.22,500.48,92.34,706.43,19.54,26.38,30854.94
163.00,7981.08,102.48,461.17,85.72,655.78,18.02,24.33,31033.41
164.00,7917.20,94.39,424.74,79.50,608.21,16.61,22.43,31198.91
165.00,7858.59,86.89,391.02,73.67,563.60,15.31,20.66,31352.26
166.00,7804.80,79.96,359.84,68.21,521.84,14.09,19.03,31494.23
167.00,7755.45,73.56,331.01,63.11,482.81,12.97,17.52,31625.56
168.00,7710.18,67.64,304.40,58.35,446.40,11.94,16.12,31746.98
169.00,7668.65,62.19,279.83,53.92,412.45,10.98,14.82,31859.16
170.00,7630.57,57.15,257.18,49.79,380.86,10.10,13.63,31962.73
171.00,7595.64,52.51,236.30,45.95,351.49,9.28,12.53,32058.30
172.00,7563.61,48.24,217.06,42.38,324.21,8.53,11.52,32146.46
173.00,7534.25,44.30,199.35,39.07,298.90,7.84,10.58,32227.72
174.00,7507.32,40.68,183.04,36.01,275.44,7.20,9.72,32302.60
175.00,7482.64,37.34,168.04,33.17,253.72,6.61,8.92,32371.57
176.00,7460.01,34.27,154.24,30.54,233.61,6.07,8.19,32435.07
177.00,7439.26,31.46,141.55,28.11,215.02,5.57,7.52,32493.51
178.00,7420.25,28.86,129.88,25.86,197.84,5.11,6.90,32547.28
179.00,7402.82,26.48,119.17,23.79,181.98,4.69,6.34,32596.74
180.00,7386.85,24.29,109.32,21.87,167.34,4.31,5.81,32642.21
181.00,7372.20,22.28,100.28,20.11,153.83,3.95,5.33,32684.01
182.00,7358.79,20.44,91.97,18.48,141.38,3.62,4.89,32722.43
183.00,7346.49,18.74,84.34,16.98,129.90,3.32,4.49,32757.73
184.00,7335.22,17.19,77.35,15.60,119.33,3.05,4.12,32790.15
185.00,7324.89,15.76,70.92,14.33,109.60,2.80,3.77,32819.93
186.00,7315.43,14.45,65.02,13.16,100.64,2.56,3.46,32847.27
187.00,7306.76,13.25,59.61,12.08,92.40,2.35,3.17,32872.37
188.00,7298.81,12.14,54.65,11.09,84.82,2.16,2.91,32895.42
189.00,7291.53,11.13,50.10,10.18,77.85,1.98,2.67,32916.57
190.00,7284.86,10.21,45.92,9.34,71.44,1.81,2.45,32935.97
191.00,7278.75,9.35,42.09,8.57,65.55,1.66,2.24,32953.78
192.00,7273.15,8.57,38.58,7.86,60.14,1.52,2.05,32970.12
193.00,7268.01,7.86,35.36,7.21,55.17,1.40,1.88,32985.10
194.00,7263.31,7.20,32.41,6.62,50.61,1.28,1.73,32998.85
195.00,7259.00,6.60,29.70,6.07,46.42,1.17,1.58,33011.46
196.00,7255.06,6.05,27.22,5.56,42.57,1.07,1.45,33023.02
197.00,7251.44,5.54,24.94,5.10,39.04,0.98,1.33,33033.62
198.00,7248.13,5.08,22.86,4.68,35.79,0.90,1.22,33043.34
199.00,7245.09,4.65,20.94,4.29,32.82,0.83,1.12,33052.26
200.00,7242.31,4.26,19.19,3.93,30.09,0.76,1.02,33060.43
201.00,7239.76,3.91,17.59,3.61,27.58,0.69,0.94,33067.92
202.00,7237.43,3.58,16.11,3.31,25.29,0.64,0.86,33074.79
203.00,7235.29,3.28,14.76,3.03,23.18,0.58,0.79,33081.08
204.00,7233.33,3.01,13.53,2.78,21.25,0.53,0.72,33086.85
205.00,7231.54,2.75,12.39,2.55,19.47,0.49,0.66,33092.14
206.00,7229.89,2.52,11.36,2.33,17.85,0.45,0.61,33096.99
207.00,7228.39,2.31,10.40,2.14,16.36,0.41,0.55,33101.43
208.00,7227.01,2.12,9.53,1.96,14.99,0.38,0.51,33105.50
209.00,7225.74,1.94,8.73,1.80,13.74,0.34,0.47,33109.24
210.00,7224.59,1.78,8.00,1.65,12.59,0.32,0.43,33112.66
211.00,7223.53,1.63,7.33,1.51,11.54,0.29,0.39,33115.79
212.00,7222.55,1.49,6.72,1.38,10.57,0.27,0.36,33118.66
213.00,7221.66,1.37,6.15,1.27,9.69,0.24,0.33,33121.29
214.00,7220.85,1.25,5.64,1.16,8.88,0.22,0.30,33123.70
215.00,7220.10,1.15,5.16,1.06,8.13,0.20,0.28,33125.91
216.00,7219.42,1.05,4.73,0.97,7.45,0.19,0.25,33127.93
217.00,7218.79,0.96,4.33,0.89,6.83,0.17,0.23,33129.79
218.00,7218.21,0.88,3.97,0.82,6.26,0.16,0.21,33131.49
219.00,7217.69,0.81,3.64,0.75,5.73,0.14,0.19,33133.05
220.00,7217.21,0.74,3.33,0.69,5.25,0.13,0.18,33134.47
221.00,7216.76,0.68,3.05,0.63,4.81,0.12,0.16,33135.78
222.00,7216.36,0.62,2.80,0.58,4.41,0.11,0.15,33136.98
223.00,7215.99,0.57,2.56,0.53,4.04,0.10,0.14,33138.07
224.00,7215.65,0.52,2.35,0.48,3.70,0.09,0.13,33139.08
225.00,7215.34,0.48,2.15,0.44,3.39,0.08,0.11,33140.00
226.00,7215.05,0.44,1.97,0.41,3.11,0.08,0.11,33140.84
227.00,7214.79,0.40,1.80,0.37,2.85,0.07,0.10,33141.62
228.00,7214.55,0.37,1.65,0.34,2.61,0.07,0.09,33142.32
229.00,7214.33,0.34,1.51,0.31,2.39,0.06,0.08,33142.97
230.00,7214.13,0.31,1.39,0.29,2.19,0.05,0.07,33143.57
231.00,7213.95,0.28,1.27,0.26,2.00,0.05,0.07,33144.11
232.00,7213.78,0.26,1.16,0.24,1.84,0.05,0.06,33144.61
233.00,7213.63,0.24,1.07,0.22,1.68,0.04,0.06,33145.07
234.00,7213.49,0.22,0.98,0.20,1.54,0.04,0.05,33145.49
235.00,7213.36,0.20,0.90,0.18,1.41,0.04,0.05,33145.87
236.00,7213.24,0.18,0.82,0.17,1.29,0.03,0.04,33146.22
237.00,7213.13,0.17,0.75,0.15,1.19,0.03,0.04,33146.54
