0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15492.87,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,15492.85,0.02,0.07,0.00,0.04,0.00,0.00,0.01
6.00,15492.83,0.02,0.08,0.01,0.05,0.00,0.00,0.02
7.00,15492.80,0.02,0.09,0.01,0.06,0.00,0.00,0.03
8.00,15492.76,0.02,0.10,0.01,0.06,0.00,0.00,0.04
9.00,15492.72,0.03,0.11,0.01,0.07,0.00,0.00,0.05
10.00,15492.68,0.03,0.13,0.01,0.09,0.00,0.00,0.06
11.00,15492.62,0.03,0.15,0.01,0.10,0.00,0.00,0.08
12.00,15492.56,0.04,0.17,0.01,0.11,0.00,0.00,0.10
13.00,15492.50,0.04,0.19,0.02,0.13,0.01,0.00,0.12
14.00,15492.42,0.05,0.22,0.02,0.15,0.01,0.00,0.14
15.00,15492.33,0.06,0.25,0.02,0.17,0.01,0.00,0.17
16.00,15492.23,0.06,0.28,0.02,0.19,0.01,0.00,0.20
17.00,15492.12,0.07,0.32,0.03,0.22,0.01,0.00,0.23
18.00,15491.99,0.08,0.37,0.03,0.25,0.01,0.00,0.27
19.00,15491.84,0.09,0.42,0.03,0.29,0.01,0.01,0.31
20.00,15491.67,0.11,0.48,0.04,0.33,0.01,0.01,0.37
21.00,15491.47,0.12,0.54,0.04,0.37,0.02,0.01,0.42
22.00,15491.25,0.14,0.62,0.05,0.43,0.02,0.01,0.49
23.00,15491.00,0.16,0.70,0.06,0.49,0.02,0.01,0.56
24.00,15490.72,0.18,0.80,0.06,0.55,0.02,0.01,0.65
25.00,15490.39,0.20,0.91,0.07,0.63,0.03,0.01,0.75
26.00,15490.02,0.23,1.04,0.08,0.72,0.03,0.01,0.86
27.00,15489.60,0.26,1.19,0.10,0.82,0.03,0.01,0.99
28.00,15489.12,0.30,1.35,0.11,0.93,0.04,0.02,1.13
29.00,15488.57,0.34,1.54,0.12,1.06,0.04,0.02,1.29
30.00,15487.95,0.39,1.75,0.14,1.21,0.05,0.02,1.48
31.00,15487.24,0.44,2.00,0.16,1.38,0.06,0.03,1.70
32.00,15486.43,0.51,2.28,0.18,1.57,0.06,0.03,1.94
33.00,15485.50,0.58,2.59,0.21,1.79,0.07,0.03,2.22
34.00,15484.45,0.66,2.96,0.24,2.04,0.08,0.04,2.53
35.00,15483.25,0.75,3.37,0.27,2.33,0.09,0.04,2.89
36.00,15481.89,0.85,3.84,0.31,2.65,0.11,0.05,3.30
37.00,15480.33,0.97,4.37,0.35,3.02,0.12,0.06,3.77
38.00,15478.56,1.11,4.98,0.40,3.44,0.14,0.06,4.30
39.00,15476.54,1.26,5.68,0.46,3.92,0.16,0.07,4.91
40.00,15474.24,1.44,6.47,0.52,4.47,0.18,0.08,5.60
41.00,15471.62,1.64,7.37,0.60,5.09,0.21,0.09,6.39
42.00,15468.64,1.86,8.39,0.68,5.80,0.23,0.11,7.29
43.00,15465.24,2.12,9.56,0.77,6.61,0.27,0.12,8.31
44.00,15461.36,2.42,10.89,0.88,7.53,0.30,0.14,9.47
45.00,15456.95,2.76,12.41,1.00,8.58,0.35,0.16,10.80
46.00,15451.93,3.14,14.13,1.14,9.77,0.40,0.18,12.31
47.00,15446.20,3.58,16.10,1.30,11.13,0.45,0.20,14.04
48.00,15439.69,4.07,18.33,1.48,12.68,0.51,0.23,16.00
49.00,15432.26,4.64,20.88,1.69,14.45,0.58,0.26,18.23
50.00,15423.82,5.28,23.78,1.92,16.45,0.67,0.30,20.78
51.00,15414.20,6.02,27.07,2.19,18.74,0.76,0.34,23.68
52.00,15403.25,6.85,30.83,2.50,21.35,0.86,0.39,26.98
53.00,15390.78,7.80,35.10,2.84,24.31,0.98,0.44,30.75
54.00,15376.60,8.88,39.95,3.24,27.68,1.12,0.50,35.03
55.00,15360.47,10.10,45.47,3.69,31.52,1.27,0.57,39.91
56.00,15342.11,11.50,51.74,4.20,35.89,1.45,0.65,45.46
57.00,15321.24,13.08,58.87,4.78,40.85,1.65,0.74,51.79
58.00,15297.50,14.88,66.97,5.44,46.50,1.88,0.84,58.98
59.00,15270.53,16.92,76.16,6.19,52.92,2.13,0.96,67.18
60.00,15239.88,19.24,86.59,7.04,60.22,2.43,1.09,76.50
