0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,43446.79,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,43446.76,0.03,0.13,0.01,0.02,0.00,0.02,0.03
5.00,43446.73,0.03,0.13,0.01,0.03,0.00,0.02,0.06
6.00,43446.69,0.03,0.13,0.01,0.03,0.00,0.02,0.08
7.00,43446.66,0.03,0.14,0.01,0.03,0.00,0.02,0.11
8.00,43446.62,0.03,0.14,0.01,0.03,0.00,0.02,0.14
9.00,43446.58,0.03,0.14,0.01,0.03,0.00,0.02,0.17
10.00,43446.55,0.03,0.15,0.01,0.04,0.00,0.02,0.21
11.00,43446.51,0.03,0.15,0.01,0.04,0.00,0.02,0.24
12.00,43446.47,0.03,0.15,0.01,0.04,0.01,0.02,0.27
13.00,43446.43,0.03,0.15,0.01,0.04,0.01,0.02,0.31
14.00,43446.39,0.03,0.16,0.01,0.04,0.01,0.02,0.34
15.00,43446.36,0.04,0.16,0.01,0.04,0.01,0.02,0.38
16.00,43446.32,0.04,0.16,0.01,0.04,0.01,0.02,0.41
17.00,43446.28,0.04,0.16,0.01,0.04,0.01,0.02,0.45
18.00,43446.24,0.04,0.16,0.01,0.04,0.01,0.02,0.49
19.00,43446.20,0.04,0.17,0.01,0.04,0.01,0.02,0.52
20.00,43446.15,0.04,0.17,0.01,0.04,0.01,0.03,0.56
21.00,43446.11,0.04,0.17,0.01,0.04,0.01,0.03,0.60
22.00,43446.07,0.04,0.17,0.01,0.04,0.01,0.03,0.64
23.00,43446.03,0.04,0.17,0.01,0.04,0.01,0.03,0.68
24.00,43445.99,0.04,0.17,0.01,0.04,0.01,0.03,0.72
25.00,43445.94,0.04,0.17,0.01,0.04,0.01,0.03,0.76
26.00,43445.90,0.04,0.18,0.01,0.04,0.01,0.03,0.80
27.00,43445.86,0.04,0.18,0.01,0.04,0.01,0.03,0.84
28.00,43445.81,0.04,0.18,0.01,0.05,0.01,0.03,0.88
29.00,43445.77,0.04,0.18,0.01,0.05,0.01,0.03,0.92
30.00,43445.73,0.04,0.18,0.01,0.05,0.01,0.03,0.96
31.00,43445.68,0.04,0.18,0.01,0.05,0.01,0.03,1.00
32.00,43445.63,0.04,0.19,0.01,0.05,0.01,0.03,1.05
33.00,43445.59,0.04,0.19,0.01,0.05,0.01,0.03,1.09
34.00,43445.54,0.04,0.19,0.01,0.05,0.01,0.03,1.13
35.00,43445.50,0.04,0.19,0.01,0.05,0.01,0.03,1.18
36.00,43445.45,0.04,0.19,0.01,0.05,0.01,0.03,1.22
37.00,43445.40,0.04,0.19,0.01,0.05,0.01,0.03,1.26
38.00,43445.35,0.04,0.20,0.01,0.05,0.01,0.03,1.31
39.00,43445.31,0.04,0.20,0.01,0.05,0.01,0.03,1.35
40.00,43445.26,0.04,0.20,0.01,0.05,0.01,0.03,1.40
41.00,43445.21,0.04,0.20,0.01,0.05,0.01,0.03,1.45
42.00,43445.16,0.05,0.20,0.01,0.05,0.01,0.03,1.49
43.00,43445.11,0.05,0.20,0.01,0.05,0.01,0.03,1.54
44.00,43445.06,0.05,0.21,0.01,0.05,0.01,0.03,1.59
45.00,43445.01,0.05,0.21,0.01,0.05,0.01,0.03,1.64
46.00,43444.96,0.05,0.21,0.01,0.05,0.01,0.03,1.68
47.00,43444.90,0.05,0.21,0.01,0.05,0.01,0.03,1.73
48.00,43444.85,0.05,0.21,0.01,0.05,0.01,0.03,1.78
49.00,43444.80,0.05,0.22,0.01,0.05,0.01,0.03,1.83
50.00,43444.75,0.05,0.22,0.01,0.05,0.01,0.03,1.88
51.00,43444.69,0.05,0.22,0.01,0.06,0.01,0.03,1.93
52.00,43444.64,0.05,0.22,0.01,0.06,0.01,0.03,1.98
53.00,43444.59,0.05,0.22,0.01,0.06,0.01,0.03,2.03
54.00,43444.53,0.05,0.23,0.01,0.06,0.01,0.03,2.08
55.00,43444.48,0.05,0.23,0.01,0.06,0.01,0.03,2.14
56.00,43444.42,0.05,0.23,0.01,0.06,0.01,0.03,2.19
57.00,43444.36,0.05,0.23,0.01,0.06,0.01,0.04,2.24
58.00,43444.31,0.05,0.23,0.01,0.06,0.01,0.04,2.29
59.00,43444.25,0.05,0.24,0.01,0.06,0.01,0.04,2.35
60.00,43444.19,0.05,0.24,0.01,0.06,0.01,0.04,2.40
61.00,43444.13,0.05,0.24,0.01,0.06,0.01,0.04,2.46
62.00,43444.07,0.05,0.24,0.01,0.06,0.01,0.04,2.51
63.00,43444.01,0.05,0.24,0.01,0.06,0.01,0.04,2.57
64.00,43443.96,0.05,0.25,0.01,0.06,0.01,0.04,2.62
65.00,43443.89,0.06,0.25,0.01,0.06,0.01,0.04,2.68
66.00,43443.83,0.06,0.25,0.01,0.06,0.01,0.04,2.74
67.00,43443.77,0.06,0.25,0.01,0.06,0.01,0.04,2.80
68.00,43443.71,0.06,0.25,0.01,0.06,0.01,0.04,2.85
69.00,43443.65,0.06,0.26,0.01,0.06,0.01,0.04,2.91
70.00,43443.59,0.06,0.26,0.01,0.06,0.01,0.04,2.97
71.00,43443.52,0.06,0.26,0.01,0.07,0.01,0.04,3.03
72.00,43443.46,0.06,0.26,0.01,0.07,0.01,0.04,3.09
73.00,43443.39,0.06,0.27,0.01,0.07,0.01,0.04,3.15
74.00,43443.33,0.06,0.27,0.01,0.07,0.01,0.04,3.21
75.00,43443.26,0.06,0.27,0.02,0.07,0.01,0.04,3.28
76.00,43443.20,0.06,0.27,0.02,0.07,0.01,0.04,3.34
77.00,43443.13,0.06,0.27,0.02,0.07,0.01,0.04,3.40
78.00,43443.06,0.06,0.28,0.02,0.07,0.01,0.04,3.46
79.00,43442.99,0.06,0.28,0.02,0.07,0.01,0.04,3.53
80.00,43442.93,0.06,0.28,0.02,0.07,0.01,0.04,3.59
81.00,43442.86,0.06,0.28,0.02,0.07,0.01,0.04,3.66
82.00,43442.79,0.06,0.29,0.02,0.07,0.01,0.04,3.72
83.00,43442.72,0.06,0.29,0.02,0.07,0.01,0.04,3.79
84.00,43442.64,0.06,0.29,0.02,0.07,0.01,0.04,3.86
85.00,43442.57,0.07,0.29,0.02,0.07,0.01,0.04,3.92
86.00,43442.50,0.07,0.30,0.02,0.07,0.01,0.05,3.99
87.00,43442.43,0.07,0.30,0.02,0.08,0.01,0.05,4.06
88.00,43442.35,0.07,0.30,0.02,0.08,0.01,0.05,4.13
89.00,43442.28,0.07,0.30,0.02,0.08,0.01,0.05,4.20
90.00,43442.21,0.07,0.31,0.02,0.08,0.01,0.05,4.27
91.00,43442.13,0.07,0.31,0.02,0.08,0.01,0.05,4.34
92.00,43442.05,0.07,0.31,0.02,0.08,0.01,0.05,4.41
93.00,43441.98,0.07,0.32,0.02,0.08,0.01,0.05,4.48
94.00,43441.90,0.07,0.32,0.02,0.08,0.01,0.05,4.56
95.00,43441.82,0.07,0.32,0.02,0.08,0.01,0.05,4.63
96.00,43441.74,0.07,0.32,0.02,0.08,0.01,0.05,4.70
97.00,43441.66,0.07,0.33,0.02,0.08,0.01,0.05,4.78
98.00,43441.58,0.07,0.33,0.02,0.08,0.01,0.05,4.85
99.00,43441.50,0.07,0.33,0.02,0.08,0.01,0.05,4.93
100.00,43441.42,0.07,0.33,0.02,0.08,0.01,0.05,5.00
101.00,43441.34,0.08,0.34,0.02,0.08,0.01,0.05,5.08
102.00,43441.26,0.08,0.34,0.02,0.09,0.01,0.05,5.16
103.00,43441.17,0.08,0.34,0.02,0.09,0.01,0.05,5.24
104.00,43441.09,0.08,0.35,0.02,0.09,0.01,0.05,5.32
105.00,43441.00,0.08,0.35,0.02,0.09,0.01,0.05,5.40
106.00,43440.92,0.08,0.35,0.02,0.09,0.01,0.05,5.48
107.00,43440.83,0.08,0.36,0.02,0.09,0.01,0.05,5.56
108.00,43440.74,0.08,0.36,0.02,0.09,0.01,0.05,5.64
109.00,43440.66,0.08,0.36,0.02,0.09,0.01,0.05,5.72
110.00,43440.57,0.08,0.36,0.02,0.09,0.01,0.06,5.81
111.00,43440.48,0.08,0.37,0.02,0.09,0.01,0.06,5.89
112.00,43440.39,0.08,0.37,0.02,0.09,0.01,0.06,5.98
113.00,43440.30,0.08,0.37,0.02,0.09,0.01,0.06,6.06
114.00,43440.20,0.08,0.38,0.02,0.09,0.01,0.06,6.15
115.00,43440.11,0.08,0.38,0.02,0.10,0.01,0.06,6.24
116.00,43440.02,0.09,0.38,0.02,0.10,0.01,0.06,6.32
117.00,43439.92,0.09,0.39,0.02,0.10,0.01,0.06,6.41
118.00,43439.83,0.09,0.39,0.02,0.10,0.01,0.06,6.50
119.00,43439.73,0.09,0.39,0.02,0.10,0.01,0.06,6.59
120.00,43439.64,0.09,0.40,0.02,0.10,0.01,0.06,6.68
121.00,43439.54,0.09,0.40,0.02,0.10,0.01,0.06,6.77
122.00,43439.44,0.09,0.40,0.02,0.10,0.01,0.06,6.87
123.00,43439.34,0.09,0.41,0.02,0.10,0.01,0.06,6.96
124.00,43439.24,0.09,0.41,0.02,0.10,0.01,0.06,7.05
125.00,43439.14,0.09,0.41,0.02,0.10,0.01,0.06,7.15
126.00,43439.04,0.09,0.42,0.02,0.10,0.01,0.06,7.25
127.00,43438.93,0.09,0.42,0.02,0.11,0.01,0.06,7.34
128.00,43438.83,0.09,0.43,0.02,0.11,0.01,0.06,7.44
129.00,43438.73,0.10,0.43,0.02,0.11,0.01,0.07,7.54
130.00,43438.62,0.10,0.43,0.02,0.11,0.01,0.07,7.64
131.00,43438.52,0.10,0.44,0.02,0.11,0.01,0.07,7.74
