0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26598.86,0.02,0.09,0.00,0.01,0.00,0.01,0.01
4.00,26598.84,0.02,0.09,0.00,0.02,0.00,0.01,0.02
5.00,26598.81,0.02,0.09,0.00,0.02,0.00,0.01,0.04
6.00,26598.79,0.02,0.09,0.00,0.02,0.00,0.01,0.06
7.00,26598.76,0.02,0.10,0.00,0.02,0.00,0.01,0.08
8.00,26598.73,0.02,0.10,0.01,0.02,0.00,0.01,0.10
9.00,26598.71,0.02,0.10,0.01,0.02,0.00,0.02,0.12
10.00,26598.68,0.02,0.11,0.01,0.03,0.00,0.02,0.14
11.00,26598.65,0.02,0.11,0.01,0.03,0.00,0.02,0.17
12.00,26598.62,0.03,0.11,0.01,0.03,0.00,0.02,0.19
13.00,26598.59,0.03,0.12,0.01,0.03,0.00,0.02,0.21
14.00,26598.56,0.03,0.12,0.01,0.03,0.00,0.02,0.24
15.00,26598.53,0.03,0.12,0.01,0.03,0.00,0.02,0.27
16.00,26598.50,0.03,0.12,0.01,0.03,0.00,0.02,0.29
17.00,26598.47,0.03,0.12,0.01,0.03,0.00,0.02,0.32
18.00,26598.43,0.03,0.13,0.01,0.03,0.00,0.02,0.35
19.00,26598.40,0.03,0.13,0.01,0.03,0.00,0.02,0.38
20.00,26598.37,0.03,0.13,0.01,0.03,0.00,0.02,0.41
21.00,26598.34,0.03,0.13,0.01,0.03,0.00,0.02,0.44
22.00,26598.30,0.03,0.13,0.01,0.03,0.00,0.02,0.47
23.00,26598.27,0.03,0.14,0.01,0.03,0.00,0.02,0.50
24.00,26598.24,0.03,0.14,0.01,0.03,0.00,0.02,0.53
25.00,26598.20,0.03,0.14,0.01,0.03,0.00,0.02,0.56
26.00,26598.17,0.03,0.14,0.01,0.03,0.00,0.02,0.59
27.00,26598.13,0.03,0.14,0.01,0.04,0.00,0.02,0.62
28.00,26598.10,0.03,0.14,0.01,0.04,0.00,0.02,0.66
29.00,26598.06,0.03,0.14,0.01,0.04,0.00,0.02,0.69
30.00,26598.03,0.03,0.15,0.01,0.04,0.00,0.02,0.72
31.00,26597.99,0.03,0.15,0.01,0.04,0.00,0.02,0.76
32.00,26597.96,0.03,0.15,0.01,0.04,0.00,0.02,0.79
33.00,26597.92,0.03,0.15,0.01,0.04,0.01,0.02,0.82
34.00,26597.88,0.03,0.15,0.01,0.04,0.01,0.02,0.86
35.00,26597.85,0.03,0.15,0.01,0.04,0.01,0.02,0.89
36.00,26597.81,0.03,0.15,0.01,0.04,0.01,0.02,0.93
37.00,26597.77,0.03,0.16,0.01,0.04,0.01,0.02,0.96
38.00,26597.73,0.03,0.16,0.01,0.04,0.01,0.02,1.00
39.00,26597.69,0.04,0.16,0.01,0.04,0.01,0.02,1.04
40.00,26597.65,0.04,0.16,0.01,0.04,0.01,0.02,1.07
41.00,26597.61,0.04,0.16,0.01,0.04,0.01,0.02,1.11
42.00,26597.57,0.04,0.16,0.01,0.04,0.01,0.02,1.15
43.00,26597.53,0.04,0.16,0.01,0.04,0.01,0.02,1.18
44.00,26597.49,0.04,0.17,0.01,0.04,0.01,0.03,1.22
45.00,26597.45,0.04,0.17,0.01,0.04,0.01,0.03,1.26
46.00,26597.41,0.04,0.17,0.01,0.04,0.01,0.03,1.30
47.00,26597.37,0.04,0.17,0.01,0.04,0.01,0.03,1.34
48.00,26597.33,0.04,0.17,0.01,0.04,0.01,0.03,1.38
49.00,26597.29,0.04,0.17,0.01,0.04,0.01,0.03,1.42
50.00,26597.24,0.04,0.17,0.01,0.04,0.01,0.03,1.46
51.00,26597.20,0.04,0.18,0.01,0.04,0.01,0.03,1.50
52.00,26597.16,0.04,0.18,0.01,0.04,0.01,0.03,1.54
53.00,26597.12,0.04,0.18,0.01,0.04,0.01,0.03,1.58
54.00,26597.07,0.04,0.18,0.01,0.05,0.01,0.03,1.62
55.00,26597.03,0.04,0.18,0.01,0.05,0.01,0.03,1.66
56.00,26596.98,0.04,0.18,0.01,0.05,0.01,0.03,1.70
57.00,26596.94,0.04,0.19,0.01,0.05,0.01,0.03,1.75
58.00,26596.89,0.04,0.19,0.01,0.05,0.01,0.03,1.79
59.00,26596.85,0.04,0.19,0.01,0.05,0.01,0.03,1.83
60.00,26596.80,0.04,0.19,0.01,0.05,0.01,0.03,1.87
61.00,26596.75,0.04,0.19,0.01,0.05,0.01,0.03,1.92
62.00,26596.71,0.04,0.19,0.01,0.05,0.01,0.03,1.96
63.00,26596.66,0.04,0.20,0.01,0.05,0.01,0.03,2.01
64.00,26596.61,0.04,0.20,0.01,0.05,0.01,0.03,2.05
65.00,26596.56,0.04,0.20,0.01,0.05,0.01,0.03,2.10
66.00,26596.51,0.04,0.20,0.01,0.05,0.01,0.03,2.14
