0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,32757.76,0.03,0.14,0.01,0.05,0.00,0.00,0.00
4.00,32757.73,0.03,0.14,0.01,0.07,0.00,0.00,0.01
5.00,32757.69,0.03,0.15,0.01,0.10,0.00,0.00,0.02
6.00,32757.64,0.04,0.16,0.01,0.12,0.00,0.00,0.03
7.00,32757.58,0.04,0.18,0.02,0.14,0.01,0.00,0.04
8.00,32757.51,0.04,0.20,0.02,0.17,0.01,0.00,0.05
9.00,32757.43,0.05,0.23,0.02,0.20,0.01,0.00,0.07
10.00,32757.33,0.06,0.27,0.03,0.23,0.01,0.00,0.08
11.00,32757.21,0.07,0.31,0.03,0.27,0.01,0.00,0.10
12.00,32757.07,0.08,0.37,0.03,0.31,0.01,0.00,0.13
13.00,32756.90,0.10,0.43,0.04,0.36,0.01,0.00,0.16
14.00,32756.71,0.11,0.51,0.05,0.42,0.01,0.00,0.19
15.00,32756.48,0.13,0.60,0.05,0.49,0.02,0.00,0.23
16.00,32756.21,0.16,0.70,0.06,0.58,0.02,0.00,0.27
17.00,32755.89,0.18,0.83,0.08,0.68,0.02,0.00,0.32
18.00,32755.52,0.22,0.98,0.09,0.79,0.03,0.00,0.38
19.00,32755.08,0.26,1.15,0.10,0.93,0.03,0.00,0.45
20.00,32754.55,0.30,1.36,0.12,1.09,0.04,0.00,0.54
21.00,32753.94,0.36,1.60,0.14,1.29,0.04,0.00,0.64
22.00,32753.21,0.42,1.88,0.17,1.51,0.05,0.00,0.75
23.00,32752.36,0.49,2.22,0.20,1.78,0.06,0.00,0.89
24.00,32751.35,0.58,2.62,0.23,2.10,0.07,0.00,1.05
25.00,32750.16,0.69,3.09,0.27,2.47,0.08,0.00,1.24
26.00,32748.76,0.81,3.64,0.32,2.91,0.10,0.00,1.46
27.00,32747.11,0.95,4.29,0.38,3.43,0.11,0.00,1.72
28.00,32745.16,1.13,5.06,0.45,4.04,0.13,0.00,2.03
29.00,32742.86,1.33,5.97,0.53,4.76,0.16,0.00,2.40
30.00,32740.15,1.56,7.04,0.62,5.61,0.19,0.00,2.83
31.00,32736.95,1.85,8.30,0.73,6.61,0.22,0.00,3.33
32.00,32733.18,2.18,9.79,0.87,7.80,0.26,0.00,3.93
33.00,32728.73,2.57,11.55,1.02,9.19,0.31,0.00,4.63
34.00,32723.49,3.03,13.61,1.20,10.84,0.36,0.00,5.46
35.00,32717.31,3.57,16.05,1.42,12.78,0.43,0.00,6.44
36.00,32710.02,4.21,18.93,1.67,15.07,0.50,0.00,7.60
37.00,32701.43,4.96,22.32,1.97,17.77,0.59,0.00,8.96
38.00,32691.29,5.85,26.32,2.33,20.95,0.70,0.00,10.56
39.00,32679.35,6.90,31.03,2.74,24.70,0.82,0.00,12.45
40.00,32665.27,8.13,36.58,3.24,29.12,0.97,0.00,14.69
41.00,32648.68,9.58,43.12,3.82,34.34,1.15,0.00,17.32
42.00,32629.12,11.30,50.83,4.50,40.49,1.35,0.00,20.42
43.00,32606.08,13.31,59.91,5.30,47.73,1.59,0.00,24.07
44.00,32578.93,15.69,70.60,6.25,56.27,1.88,0.00,28.38
45.00,32546.95,18.49,83.19,7.37,66.33,2.21,0.00,33.46
46.00,32509.30,21.78,98.00,8.69,78.18,2.61,0.00,39.45
47.00,32464.96,25.65,115.43,10.24,92.14,3.07,0.00,46.51
48.00,32412.78,30.21,135.92,12.06,108.58,3.62,0.00,54.83
49.00,32351.39,35.56,160.01,14.21,127.93,4.26,0.00,64.63
50.00,32279.20,41.85,188.30,16.75,150.71,5.02,0.00,76.18
51.00,32194.36,49.22,221.51,19.72,177.50,5.90,0.00,89.78
