0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5236.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,5236.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,5236.93,0.01,0.03,0.00,0.02,0.00,0.00,0.02
9.00,5236.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,5236.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
11.00,5236.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
12.00,5236.88,0.01,0.04,0.00,0.03,0.00,0.00,0.04
13.00,5236.86,0.01,0.05,0.00,0.03,0.00,0.00,0.05
14.00,5236.84,0.01,0.05,0.00,0.03,0.00,0.00,0.05
15.00,5236.83,0.01,0.06,0.00,0.03,0.00,0.00,0.06
16.00,5236.81,0.01,0.06,0.00,0.04,0.00,0.00,0.07
17.00,5236.78,0.02,0.07,0.01,0.04,0.00,0.00,0.08
18.00,5236.76,0.02,0.08,0.01,0.05,0.00,0.00,0.09
19.00,5236.73,0.02,0.08,0.01,0.05,0.00,0.00,0.11
20.00,5236.70,0.02,0.09,0.01,0.06,0.00,0.00,0.12
21.00,5236.67,0.02,0.10,0.01,0.06,0.00,0.00,0.13
22.00,5236.63,0.03,0.11,0.01,0.07,0.00,0.00,0.15
23.00,5236.59,0.03,0.13,0.01,0.07,0.00,0.00,0.17
24.00,5236.54,0.03,0.14,0.01,0.08,0.00,0.00,0.19
25.00,5236.49,0.03,0.15,0.01,0.09,0.00,0.00,0.21
26.00,5236.44,0.04,0.17,0.01,0.10,0.00,0.00,0.24
27.00,5236.38,0.04,0.19,0.01,0.11,0.01,0.00,0.26
28.00,5236.31,0.05,0.20,0.02,0.12,0.01,0.01,0.29
29.00,5236.24,0.05,0.23,0.02,0.13,0.01,0.01,0.32
30.00,5236.15,0.06,0.25,0.02,0.15,0.01,0.01,0.36
31.00,5236.06,0.06,0.27,0.02,0.16,0.01,0.01,0.40
32.00,5235.96,0.07,0.30,0.02,0.18,0.01,0.01,0.44
33.00,5235.86,0.07,0.33,0.02,0.20,0.01,0.01,0.49
34.00,5235.73,0.08,0.37,0.03,0.22,0.01,0.01,0.55
35.00,5235.60,0.09,0.41,0.03,0.24,0.01,0.01,0.61
36.00,5235.45,0.10,0.45,0.03,0.27,0.01,0.01,0.67
37.00,5235.29,0.11,0.50,0.04,0.30,0.01,0.01,0.74
38.00,5235.11,0.12,0.55,0.04,0.33,0.02,0.01,0.82
39.00,5234.91,0.13,0.60,0.04,0.36,0.02,0.02,0.91
40.00,5234.70,0.15,0.67,0.05,0.40,0.02,0.02,1.01
41.00,5234.46,0.16,0.73,0.05,0.44,0.02,0.02,1.11
42.00,5234.19,0.18,0.81,0.06,0.48,0.02,0.02,1.23
43.00,5233.90,0.20,0.89,0.07,0.53,0.03,0.02,1.36
44.00,5233.57,0.22,0.99,0.07,0.59,0.03,0.03,1.50
45.00,5233.22,0.24,1.09,0.08,0.65,0.03,0.03,1.66
46.00,5232.82,0.27,1.20,0.09,0.71,0.04,0.03,1.84
47.00,5232.39,0.29,1.33,0.10,0.79,0.04,0.04,2.03
48.00,5231.91,0.33,1.46,0.11,0.87,0.04,0.04,2.24
49.00,5231.38,0.36,1.61,0.12,0.96,0.05,0.04,2.48
50.00,5230.80,0.40,1.78,0.13,1.06,0.05,0.05,2.73
51.00,5230.16,0.44,1.96,0.14,1.17,0.06,0.05,3.02
52.00,5229.45,0.48,2.17,0.16,1.29,0.06,0.06,3.33
53.00,5228.66,0.53,2.39,0.18,1.42,0.07,0.06,3.68
54.00,5227.80,0.59,2.64,0.19,1.57,0.08,0.07,4.07
55.00,5226.85,0.65,2.91,0.21,1.73,0.09,0.08,4.49
56.00,5225.80,0.71,3.21,0.24,1.91,0.09,0.08,4.95
57.00,5224.64,0.79,3.54,0.26,2.11,0.10,0.09,5.47
58.00,5223.36,0.87,3.91,0.29,2.33,0.11,0.10,6.04
59.00,5221.95,0.96,4.31,0.32,2.57,0.13,0.11,6.66
60.00,5220.39,1.06,4.75,0.35,2.83,0.14,0.13,7.35
61.00,5218.68,1.16,5.24,0.39,3.12,0.15,0.14,8.11
62.00,5216.79,1.28,5.78,0.43,3.44,0.17,0.15,8.96
63.00,5214.70,1.42,6.38,0.47,3.80,0.19,0.17,9.88
64.00,5212.40,1.56,7.03,0.52,4.19,0.21,0.19,10.90
65.00,5209.86,1.72,7.75,0.57,4.62,0.23,0.20,12.03
66.00,5207.07,1.90,8.55,0.63,5.10,0.25,0.23,13.28
67.00,5203.99,2.09,9.43,0.69,5.62,0.28,0.25,14.65
68.00,5200.59,2.31,10.39,0.77,6.20,0.31,0.27,16.16
69.00,5196.85,2.55,11.46,0.84,6.84,0.34,0.30,17.83
70.00,5192.73,2.81,12.63,0.93,7.54,0.37,0.33,19.67
71.00,5188.18,3.09,13.92,1.03,8.31,0.41,0.37,21.70
72.00,5183.18,3.41,15.33,1.13,9.16,0.45,0.41,23.93
73.00,5177.67,3.75,16.89,1.25,10.10,0.50,0.45,26.40
74.00,5171.60,4.14,18.61,1.37,11.13,0.55,0.49,29.11
75.00,5164.92,4.56,20.50,1.51,12.26,0.60,0.54,32.11
76.00,5157.56,5.02,22.57,1.67,13.51,0.66,0.60,35.41
77.00,5149.47,5.52,24.85,1.84,14.88,0.73,0.66,39.04
78.00,5140.57,6.08,27.35,2.02,16.39,0.81,0.72,43.05
79.00,5130.79,6.69,30.10,2.23,18.05,0.89,0.80,47.45
80.00,5120.03,7.36,33.11,2.45,19.88,0.98,0.88,52.31
81.00,5108.21,8.09,36.41,2.70,21.88,1.07,0.97,57.66
82.00,5095.23,8.90,40.03,2.97,24.08,1.18,1.06,63.54
83.00,5080.98,9.78,43.99,3.27,26.50,1.30,1.17,70.02
84.00,5065.35,10.74,48.33,3.60,29.14,1.43,1.28,77.14
85.00,5048.20,11.79,53.06,3.96,32.04,1.57,1.41,84.97
86.00,5029.41,12.94,58.23,4.35,35.22,1.72,1.55,93.58
87.00,5008.84,14.19,63.86,4.78,38.69,1.89,1.70,103.05
