0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,40361.77,0.03,0.14,0.00,0.03,0.00,0.01,0.02
4.00,40361.74,0.03,0.14,0.00,0.03,0.00,0.01,0.04
5.00,40361.71,0.03,0.13,0.01,0.04,0.00,0.01,0.07
6.00,40361.68,0.03,0.13,0.01,0.04,0.00,0.01,0.10
7.00,40361.66,0.03,0.13,0.01,0.04,0.00,0.01,0.13
8.00,40361.63,0.03,0.12,0.00,0.04,0.00,0.01,0.17
9.00,40361.60,0.03,0.12,0.00,0.03,0.00,0.01,0.20
10.00,40361.58,0.03,0.12,0.00,0.03,0.00,0.01,0.23
11.00,40361.55,0.03,0.12,0.00,0.03,0.00,0.01,0.25
12.00,40361.53,0.03,0.11,0.00,0.03,0.00,0.01,0.28
13.00,40361.51,0.02,0.11,0.00,0.03,0.00,0.01,0.31
14.00,40361.48,0.02,0.11,0.00,0.03,0.00,0.01,0.34
15.00,40361.46,0.02,0.11,0.00,0.03,0.00,0.01,0.36
16.00,40361.44,0.02,0.10,0.00,0.03,0.00,0.01,0.39
17.00,40361.42,0.02,0.10,0.00,0.03,0.00,0.01,0.42
18.00,40361.40,0.02,0.10,0.00,0.03,0.00,0.01,0.44
19.00,40361.38,0.02,0.10,0.00,0.03,0.00,0.01,0.46
20.00,40361.35,0.02,0.10,0.00,0.03,0.00,0.01,0.49
21.00,40361.34,0.02,0.09,0.00,0.03,0.00,0.01,0.51
22.00,40361.32,0.02,0.09,0.00,0.03,0.00,0.01,0.53
23.00,40361.30,0.02,0.09,0.00,0.03,0.00,0.01,0.56
24.00,40361.28,0.02,0.09,0.00,0.02,0.00,0.01,0.58
25.00,40361.26,0.02,0.09,0.00,0.02,0.00,0.01,0.60
26.00,40361.24,0.02,0.08,0.00,0.02,0.00,0.01,0.62
27.00,40361.22,0.02,0.08,0.00,0.02,0.00,0.01,0.64
28.00,40361.21,0.02,0.08,0.00,0.02,0.00,0.01,0.66
29.00,40361.19,0.02,0.08,0.00,0.02,0.00,0.01,0.68
30.00,40361.17,0.02,0.08,0.00,0.02,0.00,0.00,0.70
31.00,40361.16,0.02,0.08,0.00,0.02,0.00,0.00,0.72
32.00,40361.14,0.02,0.07,0.00,0.02,0.00,0.00,0.74
33.00,40361.12,0.02,0.07,0.00,0.02,0.00,0.00,0.76
34.00,40361.11,0.02,0.07,0.00,0.02,0.00,0.00,0.77
35.00,40361.09,0.02,0.07,0.00,0.02,0.00,0.00,0.79
36.00,40361.08,0.02,0.07,0.00,0.02,0.00,0.00,0.81
37.00,40361.07,0.01,0.07,0.00,0.02,0.00,0.00,0.82
38.00,40361.05,0.01,0.07,0.00,0.02,0.00,0.00,0.84
39.00,40361.04,0.01,0.06,0.00,0.02,0.00,0.00,0.86
40.00,40361.02,0.01,0.06,0.00,0.02,0.00,0.00,0.87
41.00,40361.01,0.01,0.06,0.00,0.02,0.00,0.00,0.89
42.00,40361.00,0.01,0.06,0.00,0.02,0.00,0.00,0.90
43.00,40360.99,0.01,0.06,0.00,0.02,0.00,0.00,0.92
44.00,40360.97,0.01,0.06,0.00,0.02,0.00,0.00,0.93
45.00,40360.96,0.01,0.06,0.00,0.02,0.00,0.00,0.95
46.00,40360.95,0.01,0.06,0.00,0.02,0.00,0.00,0.96
47.00,40360.94,0.01,0.05,0.00,0.02,0.00,0.00,0.97
48.00,40360.92,0.01,0.05,0.00,0.02,0.00,0.00,0.99
49.00,40360.91,0.01,0.05,0.00,0.01,0.00,0.00,1.00
50.00,40360.90,0.01,0.05,0.00,0.01,0.00,0.00,1.01
51.00,40360.89,0.01,0.05,0.00,0.01,0.00,0.00,1.03
52.00,40360.88,0.01,0.05,0.00,0.01,0.00,0.00,1.04
53.00,40360.87,0.01,0.05,0.00,0.01,0.00,0.00,1.05
54.00,40360.86,0.01,0.05,0.00,0.01,0.00,0.00,1.06
55.00,40360.85,0.01,0.05,0.00,0.01,0.00,0.00,1.07
56.00,40360.84,0.01,0.05,0.00,0.01,0.00,0.00,1.08
57.00,40360.83,0.01,0.04,0.00,0.01,0.00,0.00,1.10
58.00,40360.82,0.01,0.04,0.00,0.01,0.00,0.00,1.11
59.00,40360.81,0.01,0.04,0.00,0.01,0.00,0.00,1.12
60.00,40360.80,0.01,0.04,0.00,0.01,0.00,0.00,1.13
61.00,40360.79,0.01,0.04,0.00,0.01,0.00,0.00,1.14
62.00,40360.79,0.01,0.04,0.00,0.01,0.00,0.00,1.15
63.00,40360.78,0.01,0.04,0.00,0.01,0.00,0.00,1.16
64.00,40360.77,0.01,0.04,0.00,0.01,0.00,0.00,1.17
65.00,40360.76,0.01,0.04,0.00,0.01,0.00,0.00,1.18
66.00,40360.75,0.01,0.04,0.00,0.01,0.00,0.00,1.19
67.00,40360.74,0.01,0.04,0.00,0.01,0.00,0.00,1.20
68.00,40360.74,0.01,0.04,0.00,0.01,0.00,0.00,1.20
69.00,40360.73,0.01,0.04,0.00,0.01,0.00,0.00,1.21
70.00,40360.72,0.01,0.03,0.00,0.01,0.00,0.00,1.22
71.00,40360.71,0.01,0.03,0.00,0.01,0.00,0.00,1.23
72.00,40360.71,0.01,0.03,0.00,0.01,0.00,0.00,1.24
73.00,40360.70,0.01,0.03,0.00,0.01,0.00,0.00,1.25
74.00,40360.69,0.01,0.03,0.00,0.01,0.00,0.00,1.25
75.00,40360.69,0.01,0.03,0.00,0.01,0.00,0.00,1.26
76.00,40360.68,0.01,0.03,0.00,0.01,0.00,0.00,1.27
77.00,40360.67,0.01,0.03,0.00,0.01,0.00,0.00,1.28
78.00,40360.67,0.01,0.03,0.00,0.01,0.00,0.00,1.28
79.00,40360.66,0.01,0.03,0.00,0.01,0.00,0.00,1.29
80.00,40360.66,0.01,0.03,0.00,0.01,0.00,0.00,1.30
81.00,40360.65,0.01,0.03,0.00,0.01,0.00,0.00,1.30
82.00,40360.64,0.01,0.03,0.00,0.01,0.00,0.00,1.31
83.00,40360.64,0.01,0.03,0.00,0.01,0.00,0.00,1.32
84.00,40360.63,0.01,0.03,0.00,0.01,0.00,0.00,1.32
85.00,40360.63,0.01,0.03,0.00,0.01,0.00,0.00,1.33
86.00,40360.62,0.01,0.02,0.00,0.01,0.00,0.00,1.34
87.00,40360.62,0.01,0.02,0.00,0.01,0.00,0.00,1.34
88.00,40360.61,0.01,0.02,0.00,0.01,0.00,0.00,1.35
89.00,40360.61,0.01,0.02,0.00,0.01,0.00,0.00,1.36
90.00,40360.60,0.01,0.02,0.00,0.01,0.00,0.00,1.36
91.00,40360.60,0.01,0.02,0.00,0.01,0.00,0.00,1.37
92.00,40360.59,0.00,0.02,0.00,0.01,0.00,0.00,1.37
93.00,40360.59,0.00,0.02,0.00,0.01,0.00,0.00,1.38
94.00,40360.58,0.00,0.02,0.00,0.01,0.00,0.00,1.38
95.00,40360.58,0.00,0.02,0.00,0.01,0.00,0.00,1.39
96.00,40360.57,0.00,0.02,0.00,0.01,0.00,0.00,1.39
97.00,40360.57,0.00,0.02,0.00,0.01,0.00,0.00,1.40
98.00,40360.57,0.00,0.02,0.00,0.01,0.00,0.00,1.40
99.00,40360.56,0.00,0.02,0.00,0.01,0.00,0.00,1.41
100.00,40360.56,0.00,0.02,0.00,0.01,0.00,0.00,1.41
101.00,40360.55,0.00,0.02,0.00,0.01,0.00,0.00,1.42
102.00,40360.55,0.00,0.02,0.00,0.01,0.00,0.00,1.42
103.00,40360.55,0.00,0.02,0.00,0.01,0.00,0.00,1.43
104.00,40360.54,0.00,0.02,0.00,0.00,0.00,0.00,1.43
105.00,40360.54,0.00,0.02,0.00,0.00,0.00,0.00,1.43
106.00,40360.53,0.00,0.02,0.00,0.00,0.00,0.00,1.44
107.00,40360.53,0.00,0.02,0.00,0.00,0.00,0.00,1.44
108.00,40360.53,0.00,0.02,0.00,0.00,0.00,0.00,1.45
109.00,40360.52,0.00,0.02,0.00,0.00,0.00,0.00,1.45
110.00,40360.52,0.00,0.02,0.00,0.00,0.00,0.00,1.45
111.00,40360.52,0.00,0.02,0.00,0.00,0.00,0.00,1.46
112.00,40360.51,0.00,0.01,0.00,0.00,0.00,0.00,1.46
113.00,40360.51,0.00,0.01,0.00,0.00,0.00,0.00,1.47
114.00,40360.51,0.00,0.01,0.00,0.00,0.00,0.00,1.47
115.00,40360.51,0.00,0.01,0.00,0.00,0.00,0.00,1.47
116.00,40360.50,0.00,0.01,0.00,0.00,0.00,0.00,1.48
117.00,40360.50,0.00,0.01,0.00,0.00,0.00,0.00,1.48
118.00,40360.50,0.00,0.01,0.00,0.00,0.00,0.00,1.48
119.00,40360.49,0.00,0.01,0.00,0.00,0.00,0.00,1.49
120.00,40360.49,0.00,0.01,0.00,0.00,0.00,0.00,1.49
121.00,40360.49,0.00,0.01,0.00,0.00,0.00,0.00,1.49
122.00,40360.49,0.00,0.01,0.00,0.00,0.00,0.00,1.49
123.00,40360.48,0.00,0.01,0.00,0.00,0.00,0.00,1.50
124.00,40360.48,0.00,0.01,0.00,0.00,0.00,0.00,1.50
125.00,40360.48,0.00,0.01,0.00,0.00,0.00,0.00,1.50
126.00,40360.48,0.00,0.01,0.00,0.00,0.00,0.00,1.51
127.00,40360.47,0.00,0.01,0.00,0.00,0.00,0.00,1.51
128.00,40360.47,0.00,0.01,0.00,0.00,0.00,0.00,1.51
129.00,40360.47,0.00,0.01,0.00,0.00,0.00,0.00,1.51
130.00,40360.47,0.00,0.01,0.00,0.00,0.00,0.00,1.52
131.00,40360.46,0.00,0.01,0.00,0.00,0.00,0.00,1.52
132.00,40360.46,0.00,0.01,0.00,0.00,0.00,0.00,1.52
133.00,40360.46,0.00,0.01,0.00,0.00,0.00,0.00,1.52
134.00,40360.46,0.00,0.01,0.00,0.00,0.00,0.00,1.53
135.00,40360.46,0.00,0.01,0.00,0.00,0.00,0.00,1.53
136.00,40360.45,0.00,0.01,0.00,0.00,0.00,0.00,1.53
137.00,40360.45,0.00,0.01,0.00,0.00,0.00,0.00,1.53
138.00,40360.45,0.00,0.01,0.00,0.00,0.00,0.00,1.53
139.00,40360.45,0.00,0.01,0.00,0.00,0.00,0.00,1.54
140.00,40360.45,0.00,0.01,0.00,0.00,0.00,0.00,1.54
141.00,40360.45,0.00,0.01,0.00,0.00,0.00,0.00,1.54
142.00,40360.44,0.00,0.01,0.00,0.00,0.00,0.00,1.54
143.00,40360.44,0.00,0.01,0.00,0.00,0.00,0.00,1.55
144.00,40360.44,0.00,0.01,0.00,0.00,0.00,0.00,1.55
145.00,40360.44,0.00,0.01,0.00,0.00,0.00,0.00,1.55
146.00,40360.44,0.00,0.01,0.00,0.00,0.00,0.00,1.55
147.00,40360.44,0.00,0.01,0.00,0.00,0.00,0.00,1.55
148.00,40360.43,0.00,0.01,0.00,0.00,0.00,0.00,1.55
149.00,40360.43,0.00,0.01,0.00,0.00,0.00,0.00,1.56
150.00,40360.43,0.00,0.01,0.00,0.00,0.00,0.00,1.56
151.00,40360.43,0.00,0.01,0.00,0.00,0.00,0.00,1.56
152.00,40360.43,0.00,0.01,0.00,0.00,0.00,0.00,1.56
153.00,40360.43,0.00,0.01,0.00,0.00,0.00,0.00,1.56
154.00,40360.43,0.00,0.01,0.00,0.00,0.00,0.00,1.56
155.00,40360.42,0.00,0.01,0.00,0.00,0.00,0.00,1.57
156.00,40360.42,0.00,0.01,0.00,0.00,0.00,0.00,1.57
157.00,40360.42,0.00,0.01,0.00,0.00,0.00,0.00,1.57
158.00,40360.42,0.00,0.01,0.00,0.00,0.00,0.00,1.57
159.00,40360.42,0.00,0.01,0.00,0.00,0.00,0.00,1.57
160.00,40360.42,0.00,0.01,0.00,0.00,0.00,0.00,1.57
161.00,40360.42,0.00,0.01,0.00,0.00,0.00,0.00,1.57
162.00,40360.42,0.00,0.01,0.00,0.00,0.00,0.00,1.58
163.00,40360.41,0.00,0.01,0.00,0.00,0.00,0.00,1.58
164.00,40360.41,0.00,0.01,0.00,0.00,0.00,0.00,1.58
165.00,40360.41,0.00,0.01,0.00,0.00,0.00,0.00,1.58
166.00,40360.41,0.00,0.00,0.00,0.00,0.00,0.00,1.58
167.00,40360.41,0.00,0.00,0.00,0.00,0.00,0.00,1.58
168.00,40360.41,0.00,0.00,0.00,0.00,0.00,0.00,1.58
169.00,40360.41,0.00,0.00,0.00,0.00,0.00,0.00,1.58
170.00,40360.41,0.00,0.00,0.00,0.00,0.00,0.00,1.59
171.00,40360.41,0.00,0.00,0.00,0.00,0.00,0.00,1.59
172.00,40360.40,0.00,0.00,0.00,0.00,0.00,0.00,1.59
173.00,40360.40,0.00,0.00,0.00,0.00,0.00,0.00,1.59
174.00,40360.40,0.00,0.00,0.00,0.00,0.00,0.00,1.59
175.00,40360.40,0.00,0.00,0.00,0.00,0.00,0.00,1.59
176.00,40360.40,0.00,0.00,0.00,0.00,0.00,0.00,1.59
177.00,40360.40,0.00,0.00,0.00,0.00,0.00,0.00,1.59
178.00,40360.40,0.00,0.00,0.00,0.00,0.00,0.00,1.59
179.00,40360.40,0.00,0.00,0.00,0.00,0.00,0.00,1.60
180.00,40360.40,0.00,0.00,0.00,0.00,0.00,0.00,1.60
181.00,40360.40,0.00,0.00,0.00,0.00,0.00,0.00,1.60
182.00,40360.40,0.00,0.00,0.00,0.00,0.00,0.00,1.60
183.00,40360.40,0.00,0.00,0.00,0.00,0.00,0.00,1.60
184.00,40360.39,0.00,0.00,0.00,0.00,0.00,0.00,1.60
185.00,40360.39,0.00,0.00,0.00,0.00,0.00,0.00,1.60
186.00,40360.39,0.00,0.00,0.00,0.00,0.00,0.00,1.60
187.00,40360.39,0.00,0.00,0.00,0.00,0.00,0.00,1.60
188.00,40360.39,0.00,0.00,0.00,0.00,0.00,0.00,1.60
189.00,40360.39,0.00,0.00,0.00,0.00,0.00,0.00,1.60
190.00,40360.39,0.00,0.00,0.00,0.00,0.00,0.00,1.60
191.00,40360.39,0.00,0.00,0.00,0.00,0.00,0.00,1.61
192.00,40360.39,0.00,0.00,0.00,0.00,0.00,0.00,1.61
193.00,40360.39,0.00,0.00,0.00,0.00,0.00,0.00,1.61
194.00,40360.39,0.00,0.00,0.00,0.00,0.00,0.00,1.61
195.00,40360.39,0.00,0.00,0.00,0.00,0.00,0.00,1.61
196.00,40360.39,0.00,0.00,0.00,0.00,0.00,0.00,1.61
197.00,40360.39,0.00,0.00,0.00,0.00,0.00,0.00,1.61
198.00,40360.39,0.00,0.00,0.00,0.00,0.00,0.00,1.61
199.00,40360.39,0.00,0.00,0.00,0.00,0.00,0.00,1.61
200.00,40360.38,0.00,0.00,0.00,0.00,0.00,0.00,1.61
201.00,40360.38,0.00,0.00,0.00,0.00,0.00,0.00,1.61
202.00,40360.38,0.00,0.00,0.00,0.00,0.00,0.00,1.61
203.00,40360.38,0.00,0.00,0.00,0.00,0.00,0.00,1.61
204.00,40360.38,0.00,0.00,0.00,0.00,0.00,0.00,1.61
205.00,40360.38,0.00,0.00,0.00,0.00,0.00,0.00,1.61
206.00,40360.38,0.00,0.00,0.00,0.00,0.00,0.00,1.61
207.00,40360.38,0.00,0.00,0.00,0.00,0.00,0.00,1.62
208.00,40360.38,0.00,0.00,0.00,0.00,0.00,0.00,1.62
209.00,40360.38,0.00,0.00,0.00,0.00,0.00,0.00,1.62
210.00,40360.38,0.00,0.00,0.00,0.00,0.00,0.00,1.62
211.00,40360.38,0.00,0.00,0.00,0.00,0.00,0.00,1.62
212.00,40360.38,0.00,0.00,0.00,0.00,0.00,0.00,1.62
213.00,40360.38,0.00,0.00,0.00,0.00,0.00,0.00,1.62
214.00,40360.38,0.00,0.00,0.00,0.00,0.00,0.00,1.62
215.00,40360.38,0.00,0.00,0.00,0.00,0.00,0.00,1.62
216.00,40360.38,0.00,0.00,0.00,0.00,0.00,0.00,1.62
217.00,40360.38,0.00,0.00,0.00,0.00,0.00,0.00,1.62
218.00,40360.38,0.00,0.00,0.00,0.00,0.00,0.00,1.62
219.00,40360.38,0.00,0.00,0.00,0.00,0.00,0.00,1.62
220.00,40360.38,0.00,0.00,0.00,0.00,0.00,0.00,1.62
221.00,40360.38,0.00,0.00,0.00,0.00,0.00,0.00,1.62
222.00,40360.38,0.00,0.00,0.00,0.00,0.00,0.00,1.62
223.00,40360.37,0.00,0.00,0.00,0.00,0.00,0.00,1.62
224.00,40360.37,0.00,0.00,0.00,0.00,0.00,0.00,1.62
225.00,40360.37,0.00,0.00,0.00,0.00,0.00,0.00,1.62
226.00,40360.37,0.00,0.00,0.00,0.00,0.00,0.00,1.62
227.00,40360.37,0.00,0.00,0.00,0.00,0.00,0.00,1.62
228.00,40360.37,0.00,0.00,0.00,0.00,0.00,0.00,1.62
229.00,40360.37,0.00,0.00,0.00,0.00,0.00,0.00,1.62
230.00,40360.37,0.00,0.00,0.00,0.00,0.00,0.00,1.63
231.00,40360.37,0.00,0.00,0.00,0.00,0.00,0.00,1.63
232.00,40360.37,0.00,0.00,0.00,0.00,0.00,0.00,1.63
233.00,40360.37,0.00,0.00,0.00,0.00,0.00,0.00,1.63
234.00,40360.37,0.00,0.00,0.00,0.00,0.00,0.00,1.63
235.00,40360.37,0.00,0.00,0.00,0.00,0.00,0.00,1.63
236.00,40360.37,0.00,0.00,0.00,0.00,0.00,0.00,1.63
237.00,40360.37,0.00,0.00,0.00,0.00,0.00,0.00,1.63
238.00,40360.37,0.00,0.00,0.00,0.00,0.00,0.00,1.63
239.00,40360.37,0.00,0.00,0.00,0.00,0.00,0.00,1.63
240.00,40360.37,0.00,0.00,0.00,0.00,0.00,0.00,1.63
241.00,40360.37,0.00,0.00,0.00,0.00,0.00,0.00,1.63
242.00,40360.37,0.00,0.00,0.00,0.00,0.00,0.00,1.63
243.00,40360.37,0.00,0.00,0.00,0.00,0.00,0.00,1.63
