0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,43446.79,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,43446.75,0.03,0.13,0.01,0.06,0.00,0.00,0.01
5.00,43446.71,0.03,0.15,0.01,0.08,0.00,0.00,0.02
6.00,43446.65,0.04,0.16,0.01,0.10,0.00,0.00,0.03
7.00,43446.58,0.04,0.19,0.01,0.12,0.01,0.00,0.04
8.00,43446.50,0.05,0.22,0.02,0.15,0.01,0.01,0.06
9.00,43446.40,0.06,0.26,0.02,0.17,0.01,0.01,0.07
10.00,43446.28,0.07,0.31,0.03,0.21,0.01,0.01,0.10
11.00,43446.14,0.08,0.36,0.03,0.25,0.01,0.01,0.12
12.00,43445.98,0.09,0.42,0.04,0.30,0.01,0.01,0.15
13.00,43445.79,0.11,0.50,0.04,0.35,0.01,0.01,0.18
14.00,43445.57,0.13,0.58,0.05,0.41,0.02,0.01,0.22
15.00,43445.31,0.15,0.68,0.06,0.49,0.02,0.02,0.27
16.00,43445.00,0.18,0.80,0.07,0.58,0.02,0.02,0.33
17.00,43444.65,0.21,0.94,0.08,0.68,0.03,0.02,0.39
18.00,43444.23,0.24,1.10,0.10,0.80,0.03,0.03,0.47
19.00,43443.74,0.29,1.29,0.12,0.94,0.03,0.03,0.56
20.00,43443.17,0.34,1.51,0.14,1.10,0.04,0.04,0.67
21.00,43442.50,0.39,1.77,0.16,1.30,0.05,0.04,0.79
22.00,43441.72,0.46,2.07,0.19,1.52,0.06,0.05,0.94
23.00,43440.80,0.54,2.42,0.22,1.78,0.06,0.06,1.11
24.00,43439.73,0.63,2.83,0.26,2.09,0.08,0.07,1.32
25.00,43438.47,0.74,3.32,0.30,2.45,0.09,0.08,1.55
26.00,43437.00,0.86,3.88,0.35,2.87,0.10,0.09,1.83
27.00,43435.28,1.01,4.54,0.42,3.36,0.12,0.11,2.16
28.00,43433.27,1.18,5.31,0.49,3.94,0.14,0.13,2.54
29.00,43430.92,1.38,6.22,0.57,4.61,0.17,0.15,2.98
30.00,43428.16,1.62,7.28,0.67,5.40,0.20,0.18,3.51
31.00,43424.94,1.89,8.51,0.78,6.32,0.23,0.21,4.12
32.00,43421.17,2.21,9.96,0.91,7.40,0.27,0.24,4.83
33.00,43416.75,2.59,11.66,1.07,8.66,0.31,0.28,5.67
34.00,43411.59,3.03,13.64,1.25,10.14,0.37,0.33,6.65
35.00,43405.55,3.55,15.96,1.46,11.87,0.43,0.39,7.80
36.00,43398.49,4.15,18.67,1.71,13.89,0.50,0.45,9.14
37.00,43390.22,4.85,21.84,2.01,16.25,0.59,0.53,10.71
38.00,43380.55,5.68,25.55,2.35,19.01,0.69,0.62,12.55
39.00,43369.24,6.64,29.89,2.75,22.25,0.80,0.72,14.70
40.00,43356.01,7.77,34.97,3.21,26.03,0.94,0.85,17.22
41.00,43340.54,9.09,40.90,3.76,30.46,1.10,0.99,20.16
42.00,43322.45,10.63,47.84,4.40,35.63,1.29,1.16,23.61
43.00,43301.29,12.43,55.95,5.15,41.68,1.50,1.35,27.64
44.00,43276.56,14.54,65.43,6.02,48.76,1.76,1.58,32.35
45.00,43247.64,17.00,76.51,7.04,57.04,2.06,1.85,37.86
46.00,43213.84,19.88,89.45,8.24,66.72,2.41,2.17,44.31
47.00,43174.33,23.24,104.57,9.63,78.03,2.81,2.53,51.85
48.00,43128.18,27.16,122.22,11.27,91.25,3.29,2.96,60.67
49.00,43074.26,31.74,142.83,13.17,106.70,3.85,3.46,70.99
50.00,43011.30,37.08,166.88,15.40,124.75,4.49,4.04,83.05
51.00,42937.80,43.32,194.92,18.00,145.84,5.25,4.73,97.14
52.00,42852.03,50.58,227.61,21.04,170.46,6.13,5.52,113.62
53.00,42752.00,59.04,265.69,24.59,199.20,7.16,6.45,132.87
54.00,42635.38,68.89,310.01,28.73,232.73,8.36,7.53,155.36
55.00,42499.52,80.34,361.55,33.56,271.84,9.76,8.78,181.64
56.00,42341.37,93.65,421.42,39.19,317.43,11.39,10.25,212.32
57.00,42157.41,109.09,490.89,45.74,370.53,13.27,11.95,248.12
58.00,41943.65,126.97,571.38,53.37,432.33,15.47,13.92,289.91
59.00,41695.57,147.66,664.47,62.25,504.20,18.01,16.21,338.63
60.00,41408.04,171.54,771.94,72.55,587.69,20.95,18.86,395.42
61.00,41075.31,199.05,895.73,84.51,684.57,24.35,21.92,461.56
62.00,40690.99,230.65,1037.91,98.37,796.81,28.27,25.44,538.55
63.00,40248.04,266.83,1200.73,114.40,926.65,32.78,29.50,628.07
64.00,39738.78,308.11,1386.49,132.91,1076.55,37.95,34.15,732.06
65.00,39154.96,355.01,1597.52,154.23,1249.24,43.86,39.47,852.72
66.00,38487.91,408.02,1836.08,178.72,1447.66,50.58,45.52,992.51
67.00,37728.67,467.60,2104.18,206.79,1674.96,58.20,52.38,1154.23
68.00,36868.33,534.10,2403.45,238.82,1934.46,66.79,60.11,1340.95
69.00,35898.37,607.74,2734.85,275.25,2229.54,76.40,68.76,1556.09
70.00,34811.18,688.54,3098.44,316.49,2563.53,87.09,78.38,1803.36
71.00,33600.65,776.23,3493.02,362.91,2939.58,98.86,88.98,2086.78
72.00,32262.93,870.17,3915.78,414.87,3360.41,111.71,100.54,2410.59
73.00,30797.21,969.33,4361.97,472.61,3828.12,125.56,113.01,2779.20
74.00,29206.59,1072.12,4824.55,536.27,4343.82,140.29,126.26,3197.10
75.00,27498.83,1176.45,5294.01,605.85,4907.35,155.70,140.13,3668.70
76.00,25687.00,1279.63,5758.33,681.10,5516.91,171.51,154.36,4198.16
77.00,23789.79,1378.50,6203.23,761.57,6168.74,187.36,168.62,4789.20
78.00,21831.33,1469.48,6612.67,846.52,6856.83,202.81,182.53,5444.83
79.00,19840.60,1548.84,6969.78,934.91,7572.78,217.35,195.61,6167.12
80.00,17850.10,1612.90,7258.04,1025.41,8305.79,230.43,207.39,6956.96
81.00,15894.01,1658.38,7462.69,1116.40,9042.87,241.50,217.35,7813.79
82.00,14006.04,1682.73,7572.27,1206.09,9769.31,250.02,225.02,8735.53
83.00,12217.02,1684.40,7579.81,1292.51,10469.32,255.56,230.00,9718.39
84.00,10552.82,1663.06,7483.77,1373.69,11126.87,257.80,232.02,10756.98
85.00,9032.69,1619.63,7288.32,1447.74,11726.71,256.58,230.92,11844.40
86.00,7668.43,1556.21,7002.94,1512.99,12255.23,251.95,226.76,12972.50
87.00,6464.28,1475.87,6641.43,1568.06,12701.33,244.12,219.71,14132.20
88.00,5417.69,1382.34,6220.54,1611.97,13056.97,233.45,210.11,15313.93
89.00,4520.56,1279.62,5758.29,1644.14,13317.54,220.46,198.42,16507.97
90.00,3760.84,1171.67,5272.52,1664.42,13481.82,205.71,185.14,17704.87
91.00,3124.05,1062.13,4779.58,1673.06,13551.76,189.80,170.82,18895.80
92.00,2594.75,954.11,4293.49,1670.62,13532.01,173.30,155.97,20072.74
93.00,2157.67,850.10,3825.44,1657.95,13429.36,156.73,141.06,21228.70
94.00,1798.42,751.93,3383.70,1636.06,13252.12,140.51,126.46,22357.78
95.00,1504.05,660.85,2973.84,1606.11,13009.51,124.99,112.49,23455.15
96.00,1263.21,577.56,2599.00,1569.27,12711.12,110.42,99.37,24517.05
97.00,1066.20,502.31,2260.38,1526.73,12366.50,96.94,87.25,25540.70
98.00,904.90,435.04,1957.66,1479.61,11984.81,84.65,76.19,26524.14
99.00,772.58,375.43,1689.45,1428.96,11574.59,73.57,66.22,27466.19
100.00,663.74,323.02,1453.61,1375.75,11143.58,63.69,57.32,28366.28
101.00,573.91,277.24,1247.56,1320.83,10698.69,54.94,49.45,29224.37
102.00,499.49,237.45,1068.54,1264.93,10245.95,47.26,42.54,30040.84
103.00,437.57,203.05,913.71,1208.71,9790.52,40.55,36.50,30816.39
104.00,385.82,173.41,780.34,1152.69,9336.75,34.73,31.26,31552.00
105.00,342.37,147.96,665.83,1097.32,8888.26,29.70,26.73,32248.84
106.00,305.71,126.17,567.78,1042.96,8447.99,25.36,22.83,32908.20
107.00,274.63,107.56,484.01,989.91,8018.26,21.64,19.48,33531.51
108.00,248.16,91.69,412.59,938.38,7600.89,18.46,16.61,34120.22
109.00,225.51,78.17,351.78,888.55,7197.24,15.74,14.16,34675.84
110.00,206.04,66.68,300.06,840.53,6808.30,13.42,12.08,35199.89
111.00,189.22,56.92,256.12,794.41,6434.71,11.44,10.30,35693.88
112.00,174.63,48.62,218.80,750.23,6076.87,9.76,8.79,36159.29
113.00,161.92,41.58,187.12,708.02,5734.94,8.34,7.50,36597.58
114.00,150.81,35.61,160.23,667.76,5408.89,7.12,6.41,37010.16
115.00,141.05,30.53,137.40,629.45,5098.57,6.10,5.49,37398.41
116.00,132.45,26.22,118.01,593.05,4803.69,5.22,4.70,37763.65
117.00,124.85,22.56,101.54,558.50,4523.88,4.48,4.03,38107.15
118.00,118.10,19.45,87.53,525.77,4258.71,3.85,3.46,38430.12
119.00,112.09,16.80,75.62,494.78,4007.69,3.31,2.98,38733.72
120.00,106.73,14.55,65.46,465.47,3770.30,2.86,2.57,39019.06
121.00,101.93,12.62,56.80,437.78,3545.99,2.47,2.22,39287.19
122.00,97.61,10.98,49.41,411.63,3334.19,2.14,1.93,39539.11
123.00,93.73,9.57,43.08,386.96,3134.36,1.86,1.67,39775.76
124.00,90.22,8.37,37.67,363.69,2945.92,1.62,1.46,39998.05
125.00,87.05,7.34,33.02,341.77,2768.32,1.41,1.27,40206.82
126.00,84.18,6.45,29.02,321.11,2601.01,1.23,1.11,40402.88
