0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.00,0.00,0.00,0.00
4.00,5236.96,0.00,0.02,0.00,0.00,0.00,0.00,0.01
5.00,5236.95,0.00,0.02,0.00,0.00,0.00,0.00,0.01
6.00,5236.95,0.00,0.02,0.00,0.00,0.00,0.00,0.02
7.00,5236.94,0.00,0.02,0.00,0.00,0.00,0.00,0.02
8.00,5236.94,0.00,0.02,0.00,0.00,0.00,0.00,0.03
9.00,5236.93,0.00,0.02,0.00,0.00,0.00,0.00,0.03
10.00,5236.93,0.00,0.02,0.00,0.00,0.00,0.00,0.04
11.00,5236.93,0.00,0.02,0.00,0.00,0.00,0.00,0.04
12.00,5236.92,0.00,0.02,0.00,0.00,0.00,0.00,0.05
13.00,5236.92,0.00,0.02,0.00,0.00,0.00,0.00,0.05
14.00,5236.91,0.00,0.02,0.00,0.00,0.00,0.00,0.06
15.00,5236.91,0.00,0.02,0.00,0.00,0.00,0.00,0.06
16.00,5236.90,0.00,0.02,0.00,0.00,0.00,0.00,0.07
17.00,5236.90,0.00,0.02,0.00,0.00,0.00,0.00,0.07
18.00,5236.90,0.00,0.02,0.00,0.00,0.00,0.00,0.07
19.00,5236.89,0.00,0.02,0.00,0.00,0.00,0.00,0.08
20.00,5236.89,0.00,0.02,0.00,0.00,0.00,0.00,0.08
21.00,5236.88,0.00,0.02,0.00,0.00,0.00,0.00,0.09
22.00,5236.88,0.00,0.02,0.00,0.00,0.00,0.00,0.09
23.00,5236.88,0.00,0.02,0.00,0.00,0.00,0.00,0.10
24.00,5236.87,0.00,0.02,0.00,0.00,0.00,0.00,0.10
25.00,5236.87,0.00,0.02,0.00,0.00,0.00,0.00,0.10
26.00,5236.86,0.00,0.02,0.00,0.00,0.00,0.00,0.11
27.00,5236.86,0.00,0.02,0.00,0.00,0.00,0.00,0.11
28.00,5236.86,0.00,0.02,0.00,0.00,0.00,0.00,0.12
29.00,5236.85,0.00,0.02,0.00,0.00,0.00,0.00,0.12
30.00,5236.85,0.00,0.02,0.00,0.00,0.00,0.00,0.12
31.00,5236.85,0.00,0.02,0.00,0.00,0.00,0.00,0.13
32.00,5236.84,0.00,0.02,0.00,0.00,0.00,0.00,0.13
33.00,5236.84,0.00,0.02,0.00,0.00,0.00,0.00,0.13
34.00,5236.84,0.00,0.01,0.00,0.00,0.00,0.00,0.14
35.00,5236.83,0.00,0.01,0.00,0.00,0.00,0.00,0.14
36.00,5236.83,0.00,0.01,0.00,0.00,0.00,0.00,0.15
37.00,5236.83,0.00,0.01,0.00,0.00,0.00,0.00,0.15
38.00,5236.82,0.00,0.01,0.00,0.00,0.00,0.00,0.15
39.00,5236.82,0.00,0.01,0.00,0.00,0.00,0.00,0.16
40.00,5236.82,0.00,0.01,0.00,0.00,0.00,0.00,0.16
41.00,5236.81,0.00,0.01,0.00,0.00,0.00,0.00,0.16
42.00,5236.81,0.00,0.01,0.00,0.00,0.00,0.00,0.17
43.00,5236.81,0.00,0.01,0.00,0.00,0.00,0.00,0.17
44.00,5236.81,0.00,0.01,0.00,0.00,0.00,0.00,0.17
45.00,5236.80,0.00,0.01,0.00,0.00,0.00,0.00,0.18
46.00,5236.80,0.00,0.01,0.00,0.00,0.00,0.00,0.18
47.00,5236.80,0.00,0.01,0.00,0.00,0.00,0.00,0.18
48.00,5236.79,0.00,0.01,0.00,0.00,0.00,0.00,0.18
49.00,5236.79,0.00,0.01,0.00,0.00,0.00,0.00,0.19
50.00,5236.79,0.00,0.01,0.00,0.00,0.00,0.00,0.19
51.00,5236.79,0.00,0.01,0.00,0.00,0.00,0.00,0.19
52.00,5236.78,0.00,0.01,0.00,0.00,0.00,0.00,0.20
53.00,5236.78,0.00,0.01,0.00,0.00,0.00,0.00,0.20
54.00,5236.78,0.00,0.01,0.00,0.00,0.00,0.00,0.20
55.00,5236.78,0.00,0.01,0.00,0.00,0.00,0.00,0.20
56.00,5236.77,0.00,0.01,0.00,0.00,0.00,0.00,0.21
57.00,5236.77,0.00,0.01,0.00,0.00,0.00,0.00,0.21
58.00,5236.77,0.00,0.01,0.00,0.00,0.00,0.00,0.21
59.00,5236.77,0.00,0.01,0.00,0.00,0.00,0.00,0.22
60.00,5236.76,0.00,0.01,0.00,0.00,0.00,0.00,0.22
61.00,5236.76,0.00,0.01,0.00,0.00,0.00,0.00,0.22
62.00,5236.76,0.00,0.01,0.00,0.00,0.00,0.00,0.22
63.00,5236.76,0.00,0.01,0.00,0.00,0.00,0.00,0.23
64.00,5236.75,0.00,0.01,0.00,0.00,0.00,0.00,0.23
65.00,5236.75,0.00,0.01,0.00,0.00,0.00,0.00,0.23
66.00,5236.75,0.00,0.01,0.00,0.00,0.00,0.00,0.23
67.00,5236.75,0.00,0.01,0.00,0.00,0.00,0.00,0.24
68.00,5236.75,0.00,0.01,0.00,0.00,0.00,0.00,0.24
69.00,5236.74,0.00,0.01,0.00,0.00,0.00,0.00,0.24
70.00,5236.74,0.00,0.01,0.00,0.00,0.00,0.00,0.24
71.00,5236.74,0.00,0.01,0.00,0.00,0.00,0.00,0.25
72.00,5236.74,0.00,0.01,0.00,0.00,0.00,0.00,0.25
73.00,5236.73,0.00,0.01,0.00,0.00,0.00,0.00,0.25
74.00,5236.73,0.00,0.01,0.00,0.00,0.00,0.00,0.25
75.00,5236.73,0.00,0.01,0.00,0.00,0.00,0.00,0.25
76.00,5236.73,0.00,0.01,0.00,0.00,0.00,0.00,0.26
77.00,5236.73,0.00,0.01,0.00,0.00,0.00,0.00,0.26
78.00,5236.72,0.00,0.01,0.00,0.00,0.00,0.00,0.26
79.00,5236.72,0.00,0.01,0.00,0.00,0.00,0.00,0.26
80.00,5236.72,0.00,0.01,0.00,0.00,0.00,0.00,0.26
81.00,5236.72,0.00,0.01,0.00,0.00,0.00,0.00,0.27
82.00,5236.72,0.00,0.01,0.00,0.00,0.00,0.00,0.27
83.00,5236.72,0.00,0.01,0.00,0.00,0.00,0.00,0.27
84.00,5236.71,0.00,0.01,0.00,0.00,0.00,0.00,0.27
85.00,5236.71,0.00,0.01,0.00,0.00,0.00,0.00,0.27
86.00,5236.71,0.00,0.01,0.00,0.00,0.00,0.00,0.28
87.00,5236.71,0.00,0.01,0.00,0.00,0.00,0.00,0.28
