0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,53961.70,0.04,0.16,0.01,0.04,0.01,0.02,0.03
5.00,53961.65,0.04,0.17,0.01,0.06,0.01,0.02,0.05
6.00,53961.59,0.04,0.19,0.01,0.07,0.01,0.02,0.07
7.00,53961.52,0.05,0.21,0.02,0.09,0.01,0.03,0.09
8.00,53961.44,0.05,0.23,0.02,0.11,0.01,0.03,0.12
9.00,53961.35,0.06,0.26,0.02,0.12,0.01,0.03,0.15
10.00,53961.24,0.07,0.30,0.03,0.14,0.01,0.03,0.18
11.00,53961.12,0.08,0.34,0.03,0.17,0.01,0.04,0.22
12.00,53960.99,0.09,0.38,0.04,0.19,0.01,0.04,0.26
13.00,53960.83,0.10,0.44,0.04,0.22,0.01,0.05,0.31
14.00,53960.66,0.11,0.49,0.05,0.25,0.01,0.06,0.36
15.00,53960.46,0.12,0.56,0.06,0.29,0.02,0.06,0.43
16.00,53960.24,0.14,0.64,0.07,0.33,0.02,0.07,0.50
17.00,53959.98,0.16,0.72,0.08,0.38,0.02,0.08,0.58
18.00,53959.69,0.18,0.82,0.09,0.43,0.02,0.09,0.67
19.00,53959.37,0.21,0.93,0.10,0.49,0.03,0.11,0.78
20.00,53959.00,0.23,1.05,0.11,0.56,0.03,0.12,0.90
21.00,53958.58,0.27,1.19,0.13,0.63,0.03,0.14,1.03
22.00,53958.10,0.30,1.35,0.15,0.72,0.04,0.15,1.18
23.00,53957.56,0.34,1.53,0.17,0.82,0.04,0.18,1.36
24.00,53956.95,0.39,1.74,0.19,0.93,0.05,0.20,1.56
25.00,53956.26,0.44,1.97,0.21,1.06,0.06,0.22,1.78
26.00,53955.48,0.50,2.23,0.24,1.20,0.06,0.25,2.04
27.00,53954.59,0.56,2.53,0.27,1.36,0.07,0.29,2.32
28.00,53953.59,0.64,2.86,0.31,1.54,0.08,0.33,2.65
29.00,53952.45,0.72,3.24,0.35,1.75,0.09,0.37,3.02
30.00,53951.16,0.82,3.67,0.40,1.98,0.10,0.42,3.44
31.00,53949.71,0.92,4.16,0.45,2.25,0.12,0.48,3.92
32.00,53948.05,1.05,4.71,0.51,2.55,0.13,0.54,4.46
33.00,53946.18,1.19,5.34,0.58,2.89,0.15,0.61,5.07
34.00,53944.06,1.34,6.04,0.66,3.27,0.17,0.69,5.76
35.00,53941.66,1.52,6.84,0.75,3.70,0.19,0.78,6.54
36.00,53938.95,1.72,7.75,0.85,4.20,0.22,0.89,7.43
37.00,53935.87,1.95,8.78,0.96,4.75,0.25,1.00,8.44
38.00,53932.39,2.21,9.94,1.09,5.39,0.28,1.14,9.57
39.00,53928.44,2.50,11.26,1.23,6.10,0.32,1.29,10.86
40.00,53923.97,2.83,12.75,1.40,6.91,0.36,1.46,12.32
41.00,53918.91,3.21,14.43,1.58,7.83,0.41,1.65,13.98
42.00,53913.19,3.63,16.34,1.79,8.86,0.46,1.87,15.85
43.00,53906.70,4.11,18.51,2.03,10.04,0.52,2.11,17.97
44.00,53899.36,4.66,20.96,2.30,11.37,0.59,2.39,20.38
45.00,53891.05,5.27,23.73,2.60,12.87,0.67,2.71,23.10
46.00,53881.64,5.97,26.86,2.95,14.58,0.76,3.07,26.18
47.00,53870.98,6.76,30.42,3.34,16.51,0.86,3.48,29.66
48.00,53858.92,7.65,34.43,3.78,18.69,0.97,3.94,33.61
49.00,53845.27,8.66,38.98,4.28,21.17,1.10,4.46,38.09
50.00,53829.81,9.81,44.13,4.84,23.97,1.25,5.04,43.15
51.00,53812.32,11.10,49.96,5.48,27.14,1.41,5.71,48.88
52.00,53792.52,12.57,56.55,6.21,30.73,1.60,6.46,55.37
53.00,53770.12,14.22,64.00,7.03,34.79,1.81,7.32,62.72
54.00,53744.77,16.10,72.44,7.96,39.38,2.05,8.28,71.03
55.00,53716.08,18.22,81.98,9.01,44.58,2.31,9.37,80.45
56.00,53683.63,20.61,92.76,10.20,50.47,2.62,10.61,91.10
57.00,53646.92,23.32,104.96,11.54,57.12,2.96,12.01,103.16
58.00,53605.39,26.39,118.75,13.06,64.66,3.35,13.59,116.81
59.00,53558.44,29.85,134.33,14.78,73.17,3.80,15.37,132.25
60.00,53505.35,33.76,151.94,16.73,82.81,4.29,17.39,149.73
61.00,53445.33,38.18,171.83,18.93,93.70,4.86,19.67,169.50
62.00,53377.50,43.17,194.28,21.42,106.02,5.49,22.25,191.87
63.00,53300.86,48.80,219.62,24.23,119.94,6.21,25.15,217.17
64.00,53214.29,55.16,248.21,27.41,135.68,7.02,28.44,245.79
65.00,53116.55,62.32,280.45,31.00,153.45,7.94,32.14,278.14
66.00,53006.22,70.40,316.79,35.06,173.52,8.97,36.32,314.72
67.00,52881.74,79.49,357.71,39.63,196.18,10.13,41.04,356.07
68.00,52741.37,89.73,403.77,44.80,221.76,11.44,46.34,402.79
69.00,52583.16,101.24,455.57,50.63,250.61,12.92,52.32,455.56
70.00,52404.96,114.17,513.76,57.20,283.13,14.58,59.04,515.16
71.00,52204.37,128.68,579.08,64.60,319.77,16.44,66.60,582.45
72.00,51978.77,144.95,652.30,72.94,361.03,18.54,75.09,658.38
73.00,51725.26,163.17,734.27,82.32,407.46,20.89,84.61,744.02
74.00,51440.68,183.54,825.91,92.86,459.66,23.52,95.27,840.56
75.00,51121.56,206.26,928.18,104.70,518.29,26.47,107.20,949.34
76.00,50764.18,231.57,1042.08,117.99,584.07,29.76,120.52,1071.82
77.00,50364.51,259.71,1168.68,132.89,657.78,33.43,135.38,1209.63
78.00,49918.26,290.90,1309.05,149.55,740.28,37.51,151.90,1364.55
79.00,49420.90,325.39,1464.24,168.18,832.47,42.04,170.25,1538.54
80.00,48867.68,363.40,1635.29,188.95,935.31,47.05,190.56,1733.76
81.00,48253.69,405.15,1823.17,212.08,1049.82,52.59,212.97,1952.53
82.00,47573.98,450.82,2028.69,237.79,1177.04,58.68,237.64,2197.37
83.00,46823.59,500.56,2252.51,266.27,1318.05,65.35,264.67,2471.00
84.00,45997.75,554.45,2495.02,297.76,1473.92,72.64,294.18,2776.28
85.00,45091.99,612.51,2756.29,332.46,1645.69,80.55,326.23,3116.28
86.00,44102.35,674.65,3035.94,370.58,1834.37,89.10,360.86,3494.15
87.00,43025.60,740.68,3333.08,412.29,2040.83,98.28,398.05,3913.19
88.00,41859.49,810.26,3646.19,457.74,2265.81,108.08,437.71,4376.71
89.00,40603.00,882.90,3973.04,507.04,2509.86,118.44,479.68,4888.05
90.00,39256.60,957.91,4310.59,560.25,2773.22,129.31,523.70,5450.43
91.00,37822.53,1034.44,4654.96,617.34,3055.82,140.60,569.42,6066.90
92.00,36305.04,1111.41,5001.36,678.22,3357.18,152.19,616.37,6740.23
93.00,34710.52,1187.59,5344.17,742.70,3676.35,163.94,663.95,7472.79
94.00,33047.61,1261.56,5677.01,810.47,4011.82,175.67,711.46,8266.41
95.00,31327.23,1331.75,5992.86,881.12,4361.54,187.18,758.08,9122.26
96.00,29562.38,1396.52,6284.35,954.10,4722.80,198.24,802.89,10040.71
97.00,27767.91,1454.23,6544.02,1028.75,5092.32,208.62,844.92,11021.22
98.00,25960.11,1503.26,6764.67,1104.28,5466.20,218.06,883.16,12062.26
99.00,24156.13,1542.17,6939.76,1179.81,5840.06,226.32,916.59,13161.17
100.00,22373.39,1569.73,7063.79,1254.36,6209.07,233.15,944.28,14314.23
101.00,20628.90,1585.04,7132.68,1326.90,6568.13,238.37,965.39,15516.59
102.00,18938.58,1587.55,7144.00,1396.37,6912.04,241.80,979.27,16762.38
103.00,17316.65,1577.15,7097.19,1461.75,7235.66,243.32,985.46,18044.82
104.00,15775.11,1554.13,6993.61,1522.04,7534.09,242.90,983.73,19356.40
105.00,14323.41,1519.21,6836.43,1576.35,7802.92,240.52,974.11,20689.05
106.00,12968.29,1473.44,6630.47,1623.90,8038.32,236.27,956.91,22034.40
107.00,11713.74,1418.18,6381.83,1664.09,8237.23,230.28,932.63,23384.02
108.00,10561.16,1355.02,6097.58,1696.44,8397.40,222.72,902.01,24729.67
109.00,9509.64,1285.62,5785.30,1720.71,8517.50,213.81,865.93,26063.50
110.00,8556.34,1211.71,5452.71,1736.78,8597.06,203.80,825.37,27378.22
111.00,7696.86,1134.96,5107.33,1744.74,8636.47,192.93,781.38,28667.32
112.00,6925.67,1056.92,4756.12,1744.83,8636.89,181.48,735.00,29925.09
113.00,6236.49,978.97,4405.35,1737.40,8600.14,169.68,687.21,31146.75
114.00,5622.66,902.31,4060.40,1722.95,8528.58,157.76,638.94,32328.40
115.00,5077.37,827.93,3725.70,1702.02,8425.01,145.92,590.98,33467.06
116.00,4593.93,756.61,3404.76,1675.25,8292.51,134.33,544.03,34560.57
117.00,4165.93,688.93,3100.18,1643.30,8134.35,123.12,498.66,35607.53
118.00,3787.33,625.28,2813.76,1606.84,7953.85,112.41,455.28,36607.24
119.00,3452.55,565.90,2546.56,1566.53,7754.35,102.28,414.23,37559.60
120.00,3156.50,510.90,2299.06,1523.04,7539.05,92.77,375.71,38464.97
121.00,2894.59,460.27,2071.22,1476.98,7311.03,83.91,339.85,39324.15
122.00,2662.70,413.92,1862.64,1428.92,7073.16,75.72,306.68,40138.25
123.00,2457.18,371.69,1672.59,1379.41,6828.10,68.20,276.20,40908.64
124.00,2274.80,333.37,1500.16,1328.94,6578.25,61.31,248.32,41636.85
125.00,2112.72,298.73,1344.28,1277.94,6325.78,55.05,222.94,42324.57
126.00,1968.45,267.51,1203.80,1226.79,6072.60,49.37,199.93,42973.54
127.00,1839.82,239.45,1077.55,1175.84,5820.39,44.23,179.15,43585.57
128.00,1724.92,214.30,964.33,1125.37,5570.59,39.61,160.43,44162.45
129.00,1622.10,191.78,863.01,1075.64,5324.42,35.46,143.61,44705.97
130.00,1529.91,171.66,772.47,1026.85,5082.93,31.74,128.54,45217.90
131.00,1447.10,153.71,691.67,979.18,4846.95,28.41,115.05,45699.93
132.00,1372.57,137.70,619.64,932.76,4617.17,25.43,103.00,46153.73
133.00,1305.37,123.44,555.46,887.70,4394.14,22.78,92.25,46580.87
134.00,1244.65,110.74,498.32,844.09,4178.25,20.41,82.66,46982.87
135.00,1189.70,99.43,447.45,801.98,3969.82,18.30,74.12,47361.19
136.00,1139.88,89.37,402.17,761.42,3769.03,16.42,66.52,47717.19
137.00,1094.62,80.41,361.85,722.42,3576.00,14.75,59.75,48052.18
138.00,1053.45,72.43,325.96,685.01,3390.78,13.26,53.72,48367.40
139.00,1015.92,65.33,293.97,649.16,3213.33,11.94,48.35,48664.00
140.00,981.67,58.99,265.47,614.87,3043.59,10.76,43.57,48943.09
141.00,950.35,53.34,240.04,582.11,2881.44,9.71,39.31,49205.70
142.00,921.68,48.30,217.34,550.86,2726.74,8.77,35.51,49452.81
143.00,895.39,43.79,197.05,521.07,2579.31,7.93,32.13,49685.33
144.00,871.25,39.76,178.90,492.72,2438.94,7.19,29.10,49904.14
145.00,849.06,36.15,162.65,465.74,2305.43,6.52,26.39,50110.05
146.00,828.64,32.91,148.08,440.11,2178.55,5.92,23.97,50303.82
147.00,809.82,30.00,135.01,415.77,2058.05,5.38,21.81,50486.17
148.00,792.45,27.39,123.25,392.67,1943.70,4.90,19.86,50657.77
149.00,776.42,25.04,112.67,370.76,1835.26,4.47,18.11,50819.27
150.00,761.59,22.92,103.13,349.99,1732.47,4.08,16.54,50971.27
